CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f4526fb70be64fd8be2398ddfb6fba0c;20220219T054051;612f9dd8408ef67aaa8367e0;20220219T054051;20220219T090810;;;03:27:19;;;;;GC 1.0;10.348
20220219T054500;0.282
20220219T055000;0.516
20220219T055500;0.803
20220219T060000;1.09
20220219T060500;1.378
20220219T061000;1.663
20220219T061500;1.945
20220219T062000;2.227
20220219T062500;2.508
20220219T063000;2.79
20220219T063500;3.072
20220219T064000;3.354
20220219T064500;3.636
20220219T065000;3.917
20220219T065500;4.199
20220219T070000;4.48
20220219T070500;4.761
20220219T071000;5.043
20220219T071500;5.324
20220219T072000;5.606
20220219T072500;5.891
20220219T073000;6.173
20220219T073500;6.457
20220219T074000;6.741
20220219T074500;7.025
20220219T075000;7.309
20220219T075500;7.593
20220219T080000;7.877
20220219T080500;8.161
20220219T081000;8.446
20220219T081500;8.729
20220219T082000;9.013
20220219T082500;9.298
20220219T083000;9.583
20220219T083500;9.868
20220219T084000;10.132
20220219T084500;10.318
20220219T085000;10.348
20220219T085500;10.348
20220219T090000;10.348
20220219T090500;10.348
20220219T090810;10.348
