CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a6d9d529f19a45419522724c958a0391;20220301T162055;61310dbf408ef67aaa839d7c;20220301T162055;20220302T060729;;;13:46:34;;;;;GC 1.0;4.9
20220301T162500;0.123
20220301T163000;0.225
20220301T163500;0.36
20220301T164000;0.496
20220301T164500;0.632
20220301T165000;0.767
20220301T165500;0.903
20220301T170000;1.038
20220301T170500;1.173
20220301T171000;1.309
20220301T171500;1.421
20220301T172000;1.445
20220301T172500;1.537
20220301T173000;1.668
20220301T173500;1.803
20220301T174000;1.939
20220301T174500;2.074
20220301T175000;2.209
20220301T175500;2.344
20220301T180000;2.479
20220301T180500;2.615
20220301T181000;2.75
20220301T181500;2.893
20220301T182000;3.06
20220301T182500;3.232
20220301T183000;3.403
20220301T183500;3.574
20220301T184000;3.739
20220301T184500;3.88
20220301T185000;4.0
20220301T185500;4.105
20220301T190000;4.197
20220301T190500;4.278
20220301T191000;4.351
20220301T191500;4.418
20220301T192000;4.478
20220301T192500;4.534
20220301T193000;4.586
20220301T193500;4.633
20220301T194000;4.677
20220301T194500;4.713
20220301T195000;4.719
20220301T195500;4.719
20220301T200000;4.719
20220301T200500;4.719
20220301T201000;4.719
20220301T201500;4.719
20220301T202000;4.719
20220301T202500;4.719
20220301T203000;4.719
20220301T203500;4.719
20220301T204000;4.719
20220301T204500;4.719
20220301T205000;4.719
20220301T205500;4.719
20220301T210000;4.719
20220301T210500;4.719
20220301T211000;4.719
20220301T211500;4.719
20220301T212000;4.719
20220301T212500;4.719
20220301T213000;4.719
20220301T213500;4.719
20220301T214000;4.719
20220301T214500;4.719
20220301T215000;4.719
20220301T215500;4.719
20220301T220000;4.719
20220301T220500;4.719
20220301T221000;4.719
20220301T221500;4.719
20220301T222000;4.719
20220301T222500;4.719
20220301T223000;4.719
20220301T223500;4.719
20220301T224000;4.719
20220301T224500;4.719
20220301T225000;4.719
20220301T225500;4.719
20220301T230000;4.719
20220301T230500;4.719
20220301T231000;4.719
20220301T231500;4.719
20220301T232000;4.719
20220301T232500;4.719
20220301T233000;4.719
20220301T233500;4.719
20220301T234000;4.719
20220301T234500;4.719
20220301T235000;4.719
20220301T235500;4.719
20220302T000000;4.733
20220302T000500;4.805
20220302T001000;4.863
20220302T001500;4.891
20220302T002000;4.895
20220302T002500;4.895
20220302T003000;4.895
20220302T003500;4.895
20220302T004000;4.895
20220302T004500;4.895
20220302T005000;4.895
20220302T005500;4.895
20220302T010000;4.895
20220302T010500;4.895
20220302T011000;4.895
20220302T011500;4.895
20220302T012000;4.895
20220302T012500;4.895
20220302T013000;4.896
20220302T013500;4.896
20220302T014000;4.896
20220302T014500;4.896
20220302T015000;4.896
20220302T015500;4.896
20220302T020000;4.896
20220302T020500;4.896
20220302T021000;4.896
20220302T021500;4.896
20220302T022000;4.896
20220302T022500;4.896
20220302T023000;4.896
20220302T023500;4.896
20220302T024000;4.896
20220302T024500;4.896
20220302T025000;4.896
20220302T025500;4.896
20220302T030000;4.896
20220302T030500;4.896
20220302T031000;4.896
20220302T031500;4.897
20220302T032000;4.897
20220302T032500;4.897
20220302T033000;4.897
20220302T033500;4.897
20220302T034000;4.897
20220302T034500;4.897
20220302T035000;4.897
20220302T035500;4.897
20220302T040000;4.897
20220302T040500;4.897
20220302T041000;4.897
20220302T041500;4.897
20220302T042000;4.897
20220302T042500;4.897
20220302T043000;4.897
20220302T043500;4.897
20220302T044000;4.897
20220302T044500;4.897
20220302T045000;4.897
20220302T045500;4.897
20220302T050000;4.897
20220302T050500;4.897
20220302T051000;4.897
20220302T051500;4.897
20220302T052000;4.897
20220302T052500;4.897
20220302T053000;4.898
20220302T053500;4.898
20220302T054000;4.898
20220302T054500;4.898
20220302T055000;4.898
20220302T055500;4.898
20220302T060000;4.9
20220302T060500;4.9
20220302T060729;4.9
