CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;cc5890b7552941ae8b65741565e458b0;20220305T200846;5fcf827d4fd79430966bd42f;20220305T200846;20220306T054953;;;09:41:07;;;;;GC 1.0;11.456
20220305T201000;0.276
20220305T201500;0.165
20220305T202000;0.331
20220305T202500;0.603
20220305T203000;0.88
20220305T203500;1.156
20220305T204000;1.432
20220305T204500;1.709
20220305T205000;1.986
20220305T205500;2.262
20220305T210000;2.538
20220305T210500;2.814
20220305T211000;3.091
20220305T211500;3.367
20220305T212000;3.643
20220305T212500;3.919
20220305T213000;4.195
20220305T213500;4.471
20220305T214000;4.746
20220305T214500;5.024
20220305T215000;5.301
20220305T215500;5.578
20220305T220000;5.855
20220305T220500;6.132
20220305T221000;6.409
20220305T221500;6.687
20220305T222000;6.964
20220305T222500;7.241
20220305T223000;7.519
20220305T223500;7.796
20220305T224000;8.073
20220305T224500;8.35
20220305T225000;8.627
20220305T225500;8.904
20220305T230000;9.18
20220305T230500;9.457
20220305T231000;9.734
20220305T231500;9.95
20220305T232000;9.972
20220305T232500;9.972
20220305T233000;9.972
20220305T233500;9.972
20220305T234000;9.972
20220305T234500;9.972
20220305T235000;9.972
20220305T235500;9.972
20220306T000000;9.972
20220306T000500;9.972
20220306T001000;9.972
20220306T001500;9.972
20220306T002000;9.972
20220306T002500;9.972
20220306T003000;10.003
20220306T003500;10.131
20220306T004000;10.264
20220306T004500;10.366
20220306T005000;10.369
20220306T005500;10.369
20220306T010000;10.369
20220306T010500;10.369
20220306T011000;10.369
20220306T011500;10.369
20220306T012000;10.369
20220306T012500;10.369
20220306T013000;10.406
20220306T013500;10.559
20220306T014000;10.726
20220306T014500;10.895
20220306T015000;11.056
20220306T015500;11.18
20220306T020000;11.275
20220306T020500;11.349
20220306T021000;11.41
20220306T021500;11.454
20220306T022000;11.456
20220306T022500;11.456
20220306T023000;11.456
20220306T023500;11.456
20220306T024000;11.456
20220306T024500;11.456
20220306T025000;11.456
20220306T025500;11.456
20220306T030000;11.456
20220306T030500;11.456
20220306T031000;11.456
20220306T031500;11.456
20220306T032000;11.456
20220306T032500;11.456
20220306T033000;11.456
20220306T033500;11.456
20220306T034000;11.456
20220306T034500;11.456
20220306T035000;11.456
20220306T035500;11.456
20220306T040000;11.456
20220306T040500;11.456
20220306T041000;11.456
20220306T041500;11.456
20220306T042000;11.456
20220306T042500;11.456
20220306T043000;11.456
20220306T043500;11.456
20220306T044000;11.456
20220306T044500;11.456
20220306T045000;11.456
20220306T045500;11.456
20220306T050000;11.456
20220306T050500;11.456
20220306T051000;11.456
20220306T051500;11.456
20220306T052000;11.456
20220306T052500;11.456
20220306T053000;11.456
20220306T053500;11.456
20220306T054000;11.456
20220306T054500;11.456
20220306T054953;11.456
