CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;53c096ea1b6544c9a1f35356a20ae752;20220204T175339;5ff7435c2a485347f4890ca7;20220204T175339;20220205T183922;;;24:45:43;;;;;GC 1.0;19.246
20220204T175500;0.733
20220204T180000;0.708
20220204T180500;1.278
20220204T181000;1.847
20220204T181500;2.386
20220204T182000;2.842
20220204T182500;3.288
20220204T183000;3.734
20220204T183500;4.18
20220204T184000;4.626
20220204T184500;5.073
20220204T185000;5.519
20220204T185500;5.966
20220204T190000;6.365
20220204T190500;6.636
20220204T191000;6.905
20220204T191500;7.247
20220204T192000;7.787
20220204T192500;8.328
20220204T193000;8.869
20220204T193500;9.411
20220204T194000;9.952
20220204T194500;10.493
20220204T195000;11.034
20220204T195500;11.575
20220204T200000;12.116
20220204T200500;12.657
20220204T201000;13.198
20220204T201500;13.74
20220204T202000;14.281
20220204T202500;14.822
20220204T203000;15.362
20220204T203500;15.903
20220204T204000;16.444
20220204T204500;16.985
20220204T205000;17.526
20220204T205500;18.066
20220204T210000;18.558
20220204T210500;18.899
20220204T211000;19.132
20220204T211500;19.246
20220204T212000;19.246
20220204T212500;19.246
20220204T213000;19.246
20220204T213500;19.246
20220204T214000;19.246
20220204T214500;19.246
20220204T215000;19.246
20220204T215500;19.246
20220204T220000;19.246
20220204T220500;19.246
20220204T221000;19.246
20220204T221500;19.246
20220204T222000;19.246
20220204T222500;19.246
20220204T223000;19.246
20220204T223500;19.246
20220204T224000;19.246
20220204T224500;19.246
20220204T225000;19.246
20220204T225500;19.246
20220204T230000;19.246
20220204T230500;19.246
20220204T231000;19.246
20220204T231500;19.246
20220204T232000;19.246
20220204T232500;19.246
20220204T233000;19.246
20220204T233500;19.246
20220204T234000;19.246
20220204T234500;19.246
20220204T235000;19.246
20220204T235500;19.246
20220205T000000;19.246
20220205T000500;19.246
20220205T001000;19.246
20220205T001500;19.246
20220205T002000;19.246
20220205T002500;19.246
20220205T003000;19.246
20220205T003500;19.246
20220205T004000;19.246
20220205T004500;19.246
20220205T005000;19.246
20220205T005500;19.246
20220205T010000;19.246
20220205T010500;19.246
20220205T011000;19.246
20220205T011500;19.246
20220205T012000;19.246
20220205T012500;19.246
20220205T013000;19.246
20220205T013500;19.246
20220205T014000;19.246
20220205T014500;19.246
20220205T015000;19.246
20220205T015500;19.246
20220205T020000;19.246
20220205T020500;19.246
20220205T021000;19.246
20220205T021500;19.246
20220205T022000;19.246
20220205T022500;19.246
20220205T023000;19.246
20220205T023500;19.246
20220205T024000;19.246
20220205T024500;19.246
20220205T025000;19.246
20220205T025500;19.246
20220205T030000;19.246
20220205T030500;19.246
20220205T031000;19.246
20220205T031500;19.246
20220205T032000;19.246
20220205T032500;19.246
20220205T033000;19.246
20220205T033500;19.246
20220205T034000;19.246
20220205T034500;19.246
20220205T035000;19.246
20220205T035500;19.246
20220205T040000;19.246
20220205T040500;19.246
20220205T041000;19.246
20220205T041500;19.246
20220205T042000;19.246
20220205T042500;19.246
20220205T043000;19.246
20220205T043500;19.246
20220205T044000;19.246
20220205T044500;19.246
20220205T045000;19.246
20220205T045500;19.246
20220205T050000;19.246
20220205T050500;19.246
20220205T051000;19.246
20220205T051500;19.246
20220205T052000;19.246
20220205T052500;19.246
20220205T053000;19.246
20220205T053500;19.246
20220205T054000;19.246
20220205T054500;19.246
20220205T055000;19.246
20220205T055500;19.246
20220205T060000;19.246
20220205T060500;19.246
20220205T061000;19.246
20220205T061500;19.246
20220205T062000;19.246
20220205T062500;19.246
20220205T063000;19.246
20220205T063500;19.246
20220205T064000;19.246
20220205T064500;19.246
20220205T065000;19.246
20220205T065500;19.246
20220205T070000;19.246
20220205T070500;19.246
20220205T071000;19.246
20220205T071500;19.246
20220205T072000;19.246
20220205T072500;19.246
20220205T073000;19.246
20220205T073500;19.246
20220205T074000;19.246
20220205T074500;19.246
20220205T075000;19.246
20220205T075500;19.246
20220205T080000;19.246
20220205T080500;19.246
20220205T081000;19.246
20220205T081500;19.246
20220205T082000;19.246
20220205T082500;19.246
20220205T083000;19.246
20220205T083500;19.246
20220205T084000;19.246
20220205T084500;19.246
20220205T085000;19.246
20220205T085500;19.246
20220205T090000;19.246
20220205T090500;19.246
20220205T091000;19.246
20220205T091500;19.246
20220205T092000;19.246
20220205T092500;19.246
20220205T093000;19.246
20220205T093500;19.246
20220205T094000;19.246
20220205T094500;19.246
20220205T095000;19.246
20220205T095500;19.246
20220205T100000;19.246
20220205T100500;19.246
20220205T101000;19.246
20220205T101500;19.246
20220205T102000;19.246
20220205T102500;19.246
20220205T103000;19.246
20220205T103500;19.246
20220205T104000;19.246
20220205T104500;19.246
20220205T105000;19.246
20220205T105500;19.246
20220205T110000;19.246
20220205T110500;19.246
20220205T111000;19.246
20220205T111500;19.246
20220205T112000;19.246
20220205T112500;19.246
20220205T113000;19.246
20220205T113500;19.246
20220205T114000;19.246
20220205T114500;19.246
20220205T115000;19.246
20220205T115500;19.246
20220205T120000;19.246
20220205T120500;19.246
20220205T121000;19.246
20220205T121500;19.246
20220205T122000;19.246
20220205T122500;19.246
20220205T123000;19.246
20220205T123500;19.246
20220205T124000;19.246
20220205T124500;19.246
20220205T125000;19.246
20220205T125500;19.246
20220205T130000;19.246
20220205T130500;19.246
