CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5e0cb198a033461392275d81375f0331;20220201T090150;5ff362bf4fd79430966bfe25;20220201T090150;20220201T162320;;;07:21:30;;;;;GC 1.0;8.35
20220201T090500;0.169
20220201T091000;0.444
20220201T091500;0.721
20220201T092000;0.998
20220201T092500;1.274
20220201T093000;1.551
20220201T093500;1.828
20220201T094000;2.105
20220201T094500;2.382
20220201T095000;2.659
20220201T095500;2.935
20220201T100000;3.212
20220201T100500;3.489
20220201T101000;3.766
20220201T101500;4.044
20220201T102000;4.322
20220201T102500;4.6
20220201T103000;4.878
20220201T103500;5.156
20220201T104000;5.434
20220201T104500;5.712
20220201T105000;5.99
20220201T105500;6.268
20220201T110000;6.523
20220201T110500;6.737
20220201T111000;6.918
20220201T111500;7.073
20220201T112000;7.209
20220201T112500;7.329
20220201T113000;7.437
20220201T113500;7.535
20220201T114000;7.624
20220201T114500;7.705
20220201T115000;7.779
20220201T115500;7.847
20220201T120000;7.91
20220201T120500;7.968
20220201T121000;8.022
20220201T121500;8.072
20220201T122000;8.108
20220201T122500;8.14
20220201T123000;8.183
20220201T123500;8.215
20220201T124000;8.246
20220201T124500;8.278
20220201T125000;8.307
20220201T125500;8.337
20220201T130000;8.35
20220201T130500;8.35
20220201T131000;8.35
20220201T131500;8.35
20220201T132000;8.35
20220201T132500;8.35
20220201T133000;8.35
20220201T133500;8.35
20220201T134000;8.35
20220201T134500;8.35
20220201T135000;8.35
20220201T135500;8.35
20220201T140000;8.35
20220201T140500;8.35
20220201T141000;8.35
20220201T141500;8.35
20220201T142000;8.35
20220201T142500;8.35
20220201T143000;8.35
20220201T143500;8.35
20220201T144000;8.35
20220201T144500;8.35
20220201T145000;8.35
20220201T145500;8.35
20220201T150000;8.35
20220201T150500;8.35
20220201T151000;8.35
20220201T151500;8.35
20220201T152000;8.35
20220201T152500;8.35
20220201T153000;8.35
20220201T153500;8.35
20220201T154000;8.35
20220201T154500;8.35
20220201T155000;8.35
20220201T155500;8.35
20220201T160000;8.35
20220201T160500;8.35
20220201T161000;8.35
20220201T161500;8.35
20220201T162000;8.35
20220201T162320;8.35
