CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;8c2a5ee946e4454ba17fa9fc732eb095;20220207T134152;5ff7435c2a485347f4890ca7;20220207T134152;20220208T112439;;;21:42:47;;;;;GC 1.0;11.663
20220207T134500;0.396
20220207T135000;0.222
20220207T135500;0.361
20220207T140000;0.501
20220207T140500;0.64
20220207T141000;0.78
20220207T141500;0.919
20220207T142000;1.059
20220207T142500;1.198
20220207T143000;1.337
20220207T143500;1.476
20220207T144000;1.616
20220207T144500;1.755
20220207T145000;1.846
20220207T145500;1.87
20220207T150000;1.945
20220207T150500;2.072
20220207T151000;2.204
20220207T151500;2.335
20220207T152000;2.467
20220207T152500;2.599
20220207T153000;2.73
20220207T153500;2.862
20220207T154000;2.993
20220207T154500;3.125
20220207T155000;3.256
20220207T155500;3.388
20220207T160000;3.52
20220207T160500;3.651
20220207T161000;3.783
20220207T161500;3.914
20220207T162000;4.046
20220207T162500;4.177
20220207T163000;4.309
20220207T163500;4.407
20220207T164000;4.436
20220207T164500;4.497
20220207T165000;4.617
20220207T165500;4.748
20220207T170000;4.88
20220207T170500;5.012
20220207T171000;5.144
20220207T171500;5.276
20220207T172000;5.407
20220207T172500;5.539
20220207T173000;5.671
20220207T173500;5.726
20220207T174000;5.73
20220207T174500;5.784
20220207T175000;5.899
20220207T175500;6.032
20220207T180000;6.164
20220207T180500;6.296
20220207T181000;6.428
20220207T181500;6.56
20220207T182000;6.692
20220207T182500;6.824
20220207T183000;6.956
20220207T183500;7.088
20220207T184000;7.22
20220207T184500;7.351
20220207T185000;7.483
20220207T185500;7.615
20220207T190000;7.747
20220207T190500;7.879
20220207T191000;8.011
20220207T191500;8.143
20220207T192000;8.275
20220207T192500;8.407
20220207T193000;8.539
20220207T193500;8.67
20220207T194000;8.802
20220207T194500;8.933
20220207T195000;9.066
20220207T195500;9.198
20220207T200000;9.33
20220207T200500;9.462
20220207T201000;9.594
20220207T201500;9.726
20220207T202000;9.857
20220207T202500;9.989
20220207T203000;10.121
20220207T203500;10.253
20220207T204000;10.385
20220207T204500;10.517
20220207T205000;10.649
20220207T205500;10.781
20220207T210000;10.913
20220207T210500;11.045
20220207T211000;11.176
20220207T211500;11.253
20220207T212000;11.269
20220207T212500;11.269
20220207T213000;11.329
20220207T213500;11.448
20220207T214000;11.58
20220207T214500;11.65
20220207T215000;11.663
20220207T215500;11.663
20220207T220000;11.663
20220207T220500;11.663
20220207T221000;11.663
20220207T221500;11.663
20220207T222000;11.663
20220207T222500;11.663
20220207T223000;11.663
20220207T223500;11.663
20220207T224000;11.663
20220207T224500;11.663
20220207T225000;11.663
20220207T225500;11.663
20220207T230000;11.663
