CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;26e20a86aff34b5db2d7e5e7b407135c;20220223T145835;5fcf827d4fd79430966bd42f;20220223T145835;20220224T083645;;;17:38:10;;;;;GC 1.0;7.27
20220223T150000;0.313
20220223T150500;0.35
20220223T151000;0.629
20220223T151500;0.906
20220223T152000;1.183
20220223T152500;1.459
20220223T153000;1.735
20220223T153500;2.011
20220223T154000;2.287
20220223T154500;2.563
20220223T155000;2.84
20220223T155500;3.117
20220223T160000;3.393
20220223T160500;3.67
20220223T161000;3.946
20220223T161500;4.222
20220223T162000;4.494
20220223T162500;4.734
20220223T163000;4.918
20220223T163500;5.067
20220223T164000;5.195
20220223T164500;5.302
20220223T165000;5.397
20220223T165500;5.482
20220223T170000;5.558
20220223T170500;5.622
20220223T171000;5.681
20220223T171500;5.739
20220223T172000;5.795
20220223T172500;5.843
20220223T173000;5.875
20220223T173500;5.917
20220223T174000;5.954
20220223T174500;5.975
20220223T175000;6.015
20220223T175500;6.032
20220223T180000;6.061
20220223T180500;6.061
20220223T181000;6.061
20220223T181500;6.061
20220223T182000;6.061
20220223T182500;6.061
20220223T183000;6.061
20220223T183500;6.061
20220223T184000;6.061
20220223T184500;6.061
20220223T185000;6.061
20220223T185500;6.061
20220223T190000;6.061
20220223T190500;6.061
20220223T191000;6.061
20220223T191500;6.061
20220223T192000;6.061
20220223T192500;6.061
20220223T193000;6.061
20220223T193500;6.061
20220223T194000;6.061
20220223T194500;6.061
20220223T195000;6.061
20220223T195500;6.061
20220223T200000;6.061
20220223T200500;6.061
20220223T201000;6.061
20220223T201500;6.061
20220223T202000;6.061
20220223T202500;6.061
20220223T203000;6.061
20220223T203500;6.061
20220223T204000;6.061
20220223T204500;6.061
20220223T205000;6.061
20220223T205500;6.061
20220223T210000;6.061
20220223T210500;6.061
20220223T211000;6.061
20220223T211500;6.061
20220223T212000;6.061
20220223T212500;6.061
20220223T213000;6.061
20220223T213500;6.061
20220223T214000;6.061
20220223T214500;6.061
20220223T215000;6.061
20220223T215500;6.061
20220223T220000;6.061
20220223T220500;6.061
20220223T221000;6.061
20220223T221500;6.061
20220223T222000;6.061
20220223T222500;6.061
20220223T223000;6.061
20220223T223500;6.061
20220223T224000;6.061
20220223T224500;6.061
20220223T225000;6.061
20220223T225500;6.061
20220223T230000;6.061
20220223T230500;6.061
20220223T231000;6.061
20220223T231500;6.061
20220223T232000;6.061
20220223T232500;6.061
20220223T233000;6.061
20220223T233500;6.061
20220223T234000;6.061
20220223T234500;6.061
20220223T235000;6.061
20220223T235500;6.061
20220224T000000;6.061
20220224T000500;6.061
20220224T001000;6.061
20220224T001500;6.061
20220224T002000;6.061
20220224T002500;6.061
20220224T003000;6.061
20220224T003500;6.061
20220224T004000;6.061
20220224T004500;6.061
20220224T005000;6.061
20220224T005500;6.061
20220224T010000;6.061
20220224T010500;6.061
20220224T011000;6.061
20220224T011500;6.061
20220224T012000;6.061
20220224T012500;6.061
20220224T013000;6.061
20220224T013500;6.061
20220224T014000;6.061
20220224T014500;6.061
20220224T015000;6.061
20220224T015500;6.061
20220224T020000;6.061
20220224T020500;6.061
20220224T021000;6.061
20220224T021500;6.061
20220224T022000;6.061
20220224T022500;6.061
20220224T023000;6.061
20220224T023500;6.061
20220224T024000;6.061
20220224T024500;6.061
20220224T025000;6.061
20220224T025500;6.061
20220224T030000;6.061
20220224T030500;6.061
20220224T031000;6.061
20220224T031500;6.061
20220224T032000;6.061
20220224T032500;6.061
20220224T033000;6.061
20220224T033500;6.061
20220224T034000;6.061
20220224T034500;6.061
20220224T035000;6.061
20220224T035500;6.061
20220224T040000;6.061
20220224T040500;6.098
20220224T041000;6.248
20220224T041500;6.44
20220224T042000;6.623
20220224T042500;6.8
20220224T043000;6.963
20220224T043500;7.117
20220224T044000;7.241
20220224T044500;7.27
20220224T045000;7.27
20220224T045500;7.27
20220224T050000;7.27
20220224T050500;7.27
20220224T051000;7.27
20220224T051500;7.27
20220224T052000;7.27
20220224T052500;7.27
20220224T053000;7.27
20220224T053500;7.27
20220224T054000;7.27
20220224T054500;7.27
20220224T055000;7.27
20220224T055500;7.27
20220224T060000;7.27
20220224T060500;7.27
20220224T061000;7.27
20220224T061500;7.27
20220224T062000;7.27
20220224T062500;7.27
20220224T063000;7.27
20220224T063500;7.27
20220224T064000;7.27
20220224T064500;7.27
20220224T065000;7.27
20220224T065500;7.27
20220224T070000;7.27
20220224T070500;7.27
20220224T071000;7.27
20220224T071500;7.27
20220224T072000;7.27
20220224T072500;7.27
20220224T073000;7.27
20220224T073500;7.27
20220224T074000;7.27
20220224T074500;7.27
20220224T075000;7.27
20220224T075500;7.27
20220224T080000;7.27
20220224T080500;7.27
20220224T081000;7.27
20220224T081500;7.27
20220224T082000;7.27
20220224T082500;7.27
20220224T083000;7.27
20220224T083500;7.27
20220224T083645;7.27
