CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;02e15ff472244fcd8d493a440dbf7326;20220221T141945;61310dbf408ef67aaa839d7c;20220221T141945;20220222T022424;;;12:04:39;;;;;GC 1.0;8.291
20220221T142000;0.122
20220221T142500;0.12
20220221T143000;0.266
20220221T143500;0.507
20220221T144000;0.748
20220221T144500;0.99
20220221T145000;1.232
20220221T145500;1.474
20220221T150000;1.715
20220221T150500;1.957
20220221T151000;2.198
20220221T151500;2.439
20220221T152000;2.678
20220221T152500;2.916
20220221T153000;3.155
20220221T153500;3.394
20220221T154000;3.633
20220221T154500;3.872
20220221T155000;4.101
20220221T155500;4.125
20220221T160000;4.225
20220221T160500;4.359
20220221T161000;4.493
20220221T161500;4.598
20220221T162000;4.598
20220221T162500;4.599
20220221T163000;4.621
20220221T163500;4.859
20220221T164000;5.095
20220221T164500;5.301
20220221T165000;5.435
20220221T165500;5.571
20220221T170000;5.706
20220221T170500;5.841
20220221T171000;5.976
20220221T171500;6.11
20220221T172000;6.246
20220221T172500;6.381
20220221T173000;6.551
20220221T173500;6.77
20220221T174000;6.948
20220221T174500;7.101
20220221T175000;7.237
20220221T175500;7.359
20220221T180000;7.469
20220221T180500;7.569
20220221T181000;7.661
20220221T181500;7.745
20220221T182000;7.823
20220221T182500;7.894
20220221T183000;7.961
20220221T183500;8.021
20220221T184000;8.078
20220221T184500;8.129
20220221T185000;8.178
20220221T185500;8.224
20220221T190000;8.266
20220221T190500;8.291
20220221T191000;8.291
20220221T191500;8.291
20220221T192000;8.291
20220221T192500;8.291
20220221T193000;8.291
20220221T193500;8.291
20220221T194000;8.291
20220221T194500;8.291
20220221T195000;8.291
20220221T195500;8.291
20220221T200000;8.291
20220221T200500;8.291
20220221T201000;8.291
20220221T201500;8.291
20220221T202000;8.291
20220221T202500;8.291
20220221T203000;8.291
20220221T203500;8.291
20220221T204000;8.291
20220221T204500;8.291
20220221T205000;8.291
20220221T205500;8.291
20220221T210000;8.291
20220221T210500;8.291
20220221T211000;8.291
20220221T211500;8.291
20220221T212000;8.291
20220221T212500;8.291
20220221T213000;8.291
20220221T213500;8.291
20220221T214000;8.291
20220221T214500;8.291
20220221T215000;8.291
20220221T215500;8.291
20220221T220000;8.291
20220221T220500;8.291
20220221T221000;8.291
20220221T221500;8.291
20220221T222000;8.291
20220221T222500;8.291
20220221T223000;8.291
20220221T223500;8.291
20220221T224000;8.291
20220221T224500;8.291
20220221T225000;8.291
20220221T225500;8.291
20220221T230000;8.291
20220221T230500;8.291
20220221T231000;8.291
20220221T231500;8.291
20220221T232000;8.291
20220221T232500;8.291
20220221T233000;8.291
20220221T233500;8.291
20220221T234000;8.291
20220221T234500;8.291
20220221T235000;8.291
20220221T235500;8.291
20220222T000000;8.291
20220222T000500;8.291
20220222T001000;8.291
20220222T001500;8.291
20220222T002000;8.291
20220222T002500;8.291
20220222T003000;8.291
20220222T003500;8.291
20220222T004000;8.291
20220222T004500;8.291
20220222T005000;8.291
20220222T005500;8.291
20220222T010000;8.291
20220222T010500;8.291
20220222T011000;8.291
20220222T011500;8.291
20220222T012000;8.291
20220222T012500;8.291
20220222T013000;8.291
20220222T013500;8.291
20220222T014000;8.291
20220222T014500;8.291
20220222T015000;8.291
20220222T015500;8.291
20220222T020000;8.291
20220222T020500;8.291
20220222T021000;8.291
20220222T021500;8.291
20220222T022000;8.291
20220222T022424;8.291
