CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4dc3b7a770bf4870b6854a9e422cc887;20220227T104350;601ffbcb561afc628bc2cabc;20220227T104350;20220228T082136;;;21:37:46;;;;;GC 1.0;3.041
20220227T104500;0.176
20220227T105000;0.153
20220227T105500;0.281
20220227T110000;0.431
20220227T110500;0.654
20220227T111000;0.887
20220227T111500;1.113
20220227T112000;1.31
20220227T112500;1.48
20220227T113000;1.63
20220227T113500;1.765
20220227T114000;1.886
20220227T114500;1.981
20220227T115000;2.008
20220227T115500;2.008
20220227T120000;2.041
20220227T120500;2.172
20220227T121000;2.27
20220227T121500;2.355
20220227T122000;2.432
20220227T122500;2.501
20220227T123000;2.564
20220227T123500;2.624
20220227T124000;2.678
20220227T124500;2.729
20220227T125000;2.778
20220227T125500;2.823
20220227T130000;2.854
20220227T130500;2.854
20220227T131000;2.854
20220227T131500;2.854
20220227T132000;2.855
20220227T132500;2.855
20220227T133000;2.855
20220227T133500;2.855
20220227T134000;2.855
20220227T134500;2.855
20220227T135000;2.855
20220227T135500;2.855
20220227T140000;2.855
20220227T140500;2.855
20220227T141000;2.855
20220227T141500;2.855
20220227T142000;2.855
20220227T142500;2.855
20220227T143000;2.855
20220227T143500;2.855
20220227T144000;2.855
20220227T144500;2.855
20220227T145000;2.855
20220227T145500;2.855
20220227T150000;2.855
20220227T150500;2.855
20220227T151000;2.855
20220227T151500;2.855
20220227T152000;2.855
20220227T152500;2.855
20220227T153000;2.872
20220227T153500;2.939
20220227T154000;2.994
20220227T154500;3.031
20220227T155000;3.041
20220227T155500;3.041
20220227T160000;3.041
20220227T160500;3.041
20220227T161000;3.041
20220227T161500;3.041
20220227T162000;3.041
20220227T162500;3.041
20220227T163000;3.041
20220227T163500;3.041
20220227T164000;3.041
20220227T164500;3.041
20220227T165000;3.041
20220227T165500;3.041
20220227T170000;3.041
20220227T170500;3.041
20220227T171000;3.041
20220227T171500;3.041
20220227T172000;3.041
20220227T172500;3.041
20220227T173000;3.041
20220227T173500;3.041
20220227T174000;3.041
20220227T174500;3.041
20220227T175000;3.041
20220227T175500;3.041
20220227T180000;3.041
20220227T180500;3.041
20220227T181000;3.041
20220227T181500;3.041
20220227T182000;3.041
20220227T182500;3.041
20220227T183000;3.041
20220227T183500;3.041
20220227T184000;3.041
20220227T184500;3.041
20220227T185000;3.041
