CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f01b102d018c461f8f661dec66b7b895;20220207T173909;612f9dd8408ef67aaa8367e0;20220207T173909;20220208T064348;;;13:04:39;;;;;GC 1.0;12.994
20220207T174000;0.043
20220207T174500;0.323
20220207T175000;0.606
20220207T175500;0.889
20220207T180000;1.173
20220207T180500;1.457
20220207T181000;1.74
20220207T181500;2.023
20220207T182000;2.306
20220207T182500;2.589
20220207T183000;2.872
20220207T183500;3.155
20220207T184000;3.438
20220207T184500;3.72
20220207T185000;4.004
20220207T185500;4.289
20220207T190000;4.575
20220207T190500;4.86
20220207T191000;5.145
20220207T191500;5.429
20220207T192000;5.714
20220207T192500;5.998
20220207T193000;6.283
20220207T193500;6.567
20220207T194000;6.851
20220207T194500;7.135
20220207T195000;7.422
20220207T195500;7.708
20220207T200000;7.991
20220207T200500;8.275
20220207T201000;8.559
20220207T201500;8.842
20220207T202000;9.125
20220207T202500;9.408
20220207T203000;9.691
20220207T203500;9.973
20220207T204000;10.255
20220207T204500;10.537
20220207T205000;10.819
20220207T205500;11.1
20220207T210000;11.382
20220207T210500;11.663
20220207T211000;11.936
20220207T211500;12.158
20220207T212000;12.325
20220207T212500;12.453
20220207T213000;12.535
20220207T213500;12.535
20220207T214000;12.535
20220207T214500;12.535
20220207T215000;12.535
20220207T215500;12.535
20220207T220000;12.537
20220207T220500;12.57
20220207T221000;12.711
20220207T221500;12.725
20220207T222000;12.725
20220207T222500;12.725
20220207T223000;12.725
20220207T223500;12.725
20220207T224000;12.725
20220207T224500;12.739
20220207T225000;12.816
20220207T225500;12.816
20220207T230000;12.816
20220207T230500;12.816
20220207T231000;12.816
20220207T231500;12.816
20220207T232000;12.82
20220207T232500;12.85
20220207T233000;12.897
20220207T233500;12.897
20220207T234000;12.897
20220207T234500;12.897
20220207T235000;12.897
20220207T235500;12.897
20220208T000000;12.905
20220208T000500;12.949
20220208T001000;12.949
20220208T001500;12.949
20220208T002000;12.949
20220208T002500;12.949
20220208T003000;12.949
20220208T003500;12.949
20220208T004000;12.956
20220208T004500;12.994
20220208T005000;12.994
20220208T005500;12.994
20220208T010000;12.994
20220208T010500;12.994
20220208T011000;12.994
20220208T011500;12.994
20220208T012000;12.994
20220208T012500;12.994
20220208T013000;12.994
20220208T013500;12.994
20220208T014000;12.994
20220208T014500;12.994
20220208T015000;12.994
20220208T015500;12.994
20220208T020000;12.994
20220208T020500;12.994
20220208T021000;12.994
20220208T021500;12.994
20220208T022000;12.994
20220208T022500;12.994
20220208T023000;12.994
20220208T023500;12.994
20220208T024000;12.994
20220208T024500;12.994
20220208T025000;12.994
20220208T025500;12.994
20220208T030000;12.994
20220208T030500;12.994
20220208T031000;12.994
20220208T031500;12.994
20220208T032000;12.994
20220208T032500;12.994
20220208T033000;12.994
20220208T033500;12.994
20220208T034000;12.994
20220208T034500;12.994
20220208T035000;12.994
20220208T035500;12.994
20220208T040000;12.994
20220208T040500;12.994
20220208T041000;12.994
20220208T041500;12.994
20220208T042000;12.994
20220208T042500;12.994
20220208T043000;12.994
20220208T043500;12.994
20220208T044000;12.994
20220208T044500;12.994
20220208T045000;12.994
20220208T045500;12.994
20220208T050000;12.994
20220208T050500;12.994
20220208T051000;12.994
20220208T051500;12.994
20220208T052000;12.994
20220208T052500;12.994
20220208T053000;12.994
20220208T053500;12.994
20220208T054000;12.994
20220208T054500;12.994
20220208T055000;12.994
20220208T055500;12.994
20220208T060000;12.994
20220208T060500;12.994
20220208T061000;12.994
20220208T061500;12.994
20220208T062000;12.994
20220208T062500;12.994
20220208T063000;12.994
20220208T063500;12.994
20220208T064000;12.994
20220208T064348;12.994
