CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ac99448eecc94e90bd50585c9e60daa2;20220211T234007;612f9dd8408ef67aaa8367e0;20220211T234007;20220212T132118;;;13:41:11;;;;;GC 1.0;9.935
20220211T234500;0.268
20220211T235000;0.551
20220211T235500;0.834
20220212T000000;1.116
20220212T000500;1.399
20220212T001000;1.682
20220212T001500;1.965
20220212T002000;2.247
20220212T002500;2.528
20220212T003000;2.81
20220212T003500;3.091
20220212T004000;3.372
20220212T004500;3.655
20220212T005000;3.937
20220212T005500;4.219
20220212T010000;4.501
20220212T010500;4.784
20220212T011000;5.066
20220212T011500;5.349
20220212T012000;5.632
20220212T012500;5.914
20220212T013000;6.196
20220212T013500;6.479
20220212T014000;6.763
20220212T014500;7.046
20220212T015000;7.328
20220212T015500;7.612
20220212T020000;7.898
20220212T020500;8.183
20220212T021000;8.468
20220212T021500;8.753
20220212T022000;8.994
20220212T022500;9.171
20220212T023000;9.319
20220212T023500;9.379
20220212T024000;9.381
20220212T024500;9.381
20220212T025000;9.381
20220212T025500;9.381
20220212T030000;9.381
20220212T030500;9.381
20220212T031000;9.497
20220212T031500;9.626
20220212T032000;9.681
20220212T032500;9.683
20220212T033000;9.683
20220212T033500;9.683
20220212T034000;9.683
20220212T034500;9.683
20220212T035000;9.683
20220212T035500;9.744
20220212T040000;9.767
20220212T040500;9.768
20220212T041000;9.768
20220212T041500;9.768
20220212T042000;9.768
20220212T042500;9.768
20220212T043000;9.768
20220212T043500;9.811
20220212T044000;9.813
20220212T044500;9.813
20220212T045000;9.813
20220212T045500;9.813
20220212T050000;9.813
20220212T050500;9.813
20220212T051000;9.827
20220212T051500;9.84
20220212T052000;9.841
20220212T052500;9.841
20220212T053000;9.841
20220212T053500;9.841
20220212T054000;9.841
20220212T054500;9.841
20220212T055000;9.886
20220212T055500;9.888
20220212T060000;9.888
20220212T060500;9.888
20220212T061000;9.888
20220212T061500;9.888
20220212T062000;9.888
20220212T062500;9.909
20220212T063000;9.91
20220212T063500;9.91
20220212T064000;9.91
20220212T064500;9.91
20220212T065000;9.91
20220212T065500;9.91
20220212T070000;9.91
20220212T070500;9.934
20220212T071000;9.935
20220212T071500;9.935
20220212T072000;9.935
20220212T072500;9.935
20220212T073000;9.935
20220212T073500;9.935
20220212T074000;9.935
20220212T074500;9.935
20220212T075000;9.935
20220212T075500;9.935
20220212T080000;9.935
20220212T080500;9.935
20220212T081000;9.935
20220212T081500;9.935
20220212T082000;9.935
20220212T082500;9.935
20220212T083000;9.935
20220212T083500;9.935
20220212T084000;9.935
20220212T084500;9.935
20220212T085000;9.935
20220212T085500;9.935
20220212T090000;9.935
20220212T090500;9.935
20220212T091000;9.935
20220212T091500;9.935
20220212T092000;9.935
20220212T092500;9.935
20220212T093000;9.935
20220212T093500;9.935
20220212T094000;9.935
20220212T094500;9.935
20220212T095000;9.935
20220212T095500;9.935
20220212T100000;9.935
20220212T100500;9.935
20220212T101000;9.935
20220212T101500;9.935
20220212T102000;9.935
20220212T102500;9.935
20220212T103000;9.935
20220212T103500;9.935
20220212T104000;9.935
20220212T104500;9.935
20220212T105000;9.935
20220212T105500;9.935
20220212T110000;9.935
20220212T110500;9.935
20220212T111000;9.935
20220212T111500;9.935
20220212T112000;9.935
20220212T112500;9.935
20220212T113000;9.935
20220212T113500;9.935
20220212T114000;9.935
20220212T114500;9.935
20220212T115000;9.935
20220212T115500;9.935
20220212T120000;9.935
20220212T120500;9.935
20220212T121000;9.935
20220212T121500;9.935
20220212T122000;9.935
20220212T122500;9.935
20220212T123000;9.935
20220212T123500;9.935
20220212T124000;9.935
20220212T124500;9.935
20220212T125000;9.935
20220212T125500;9.935
20220212T130000;9.935
20220212T130500;9.935
20220212T131000;9.935
20220212T131500;9.935
20220212T132000;9.935
20220212T132118;9.935
