CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;aaca5d29f51e4fbf8e65c0c2f75196c0;20220214T163601;612f9dd8408ef67aaa8367e0;20220214T163601;20220214T213735;;;05:01:34;;;;;GC 1.0;9.4
20220214T164000;0.223
20220214T164500;0.511
20220214T165000;0.8
20220214T165500;1.089
20220214T170000;1.377
20220214T170500;1.665
20220214T171000;1.953
20220214T171500;2.242
20220214T172000;2.53
20220214T172500;2.819
20220214T173000;3.107
20220214T173500;3.395
20220214T174000;3.682
20220214T174500;3.969
20220214T175000;4.256
20220214T175500;4.543
20220214T180000;4.83
20220214T180500;5.116
20220214T181000;5.403
20220214T181500;5.689
20220214T182000;5.974
20220214T182500;6.26
20220214T183000;6.546
20220214T183500;6.831
20220214T184000;7.117
20220214T184500;7.402
20220214T185000;7.688
20220214T185500;7.975
20220214T190000;8.26
20220214T190500;8.504
20220214T191000;8.689
20220214T191500;8.837
20220214T192000;8.958
20220214T192500;9.027
20220214T193000;9.039
20220214T193500;9.039
20220214T194000;9.039
20220214T194500;9.039
20220214T195000;9.039
20220214T195500;9.039
20220214T200000;9.108
20220214T200500;9.213
20220214T201000;9.26
20220214T201500;9.266
20220214T202000;9.266
20220214T202500;9.266
20220214T203000;9.266
20220214T203500;9.266
20220214T204000;9.266
20220214T204500;9.316
20220214T205000;9.33
20220214T205500;9.33
20220214T210000;9.33
20220214T210500;9.33
20220214T211000;9.33
20220214T211500;9.33
20220214T212000;9.34
20220214T212500;9.387
20220214T213000;9.4
20220214T213500;9.4
20220214T213735;9.4
