CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;7012b70989f44186a5bc0708e34b1b3b;20220224T192037;61364947408ef67aaa8429b7;20220224T192037;20220225T165615;;;21:35:38;;;;;GC 1.0;10.457
20220224T192500;0.292
20220224T193000;0.519
20220224T193500;0.799
20220224T194000;1.079
20220224T194500;1.358
20220224T195000;1.639
20220224T195500;1.92
20220224T200000;2.2
20220224T200500;2.481
20220224T201000;2.762
20220224T201500;3.044
20220224T202000;3.325
20220224T202500;3.606
20220224T203000;3.886
20220224T203500;4.166
20220224T204000;4.446
20220224T204500;4.727
20220224T205000;5.007
20220224T205500;5.286
20220224T210000;5.567
20220224T210500;5.847
20220224T211000;6.127
20220224T211500;6.408
20220224T212000;6.688
20220224T212500;6.967
20220224T213000;7.246
20220224T213500;7.524
20220224T214000;7.803
20220224T214500;8.083
20220224T215000;8.361
20220224T215500;8.639
20220224T220000;8.916
20220224T220500;9.162
20220224T221000;9.36
20220224T221500;9.523
20220224T222000;9.659
20220224T222500;9.774
20220224T223000;9.871
20220224T223500;9.954
20220224T224000;10.027
20220224T224500;10.091
20220224T225000;10.149
20220224T225500;10.2
20220224T230000;10.246
20220224T230500;10.283
20220224T231000;10.306
20220224T231500;10.343
20220224T232000;10.366
20220224T232500;10.406
20220224T233000;10.419
20220224T233500;10.453
20220224T234000;10.457
20220224T234500;10.457
20220224T235000;10.457
20220224T235500;10.457
20220225T000000;10.457
20220225T000500;10.457
20220225T001000;10.457
20220225T001500;10.457
20220225T002000;10.457
20220225T002500;10.457
20220225T003000;10.457
20220225T003500;10.457
20220225T004000;10.457
20220225T004500;10.457
20220225T005000;10.457
20220225T005500;10.457
20220225T010000;10.457
20220225T010500;10.457
20220225T011000;10.457
20220225T011500;10.457
20220225T012000;10.457
20220225T012500;10.457
20220225T013000;10.457
20220225T013500;10.457
20220225T014000;10.457
20220225T014500;10.457
20220225T015000;10.457
20220225T015500;10.457
20220225T020000;10.457
20220225T020500;10.457
20220225T021000;10.457
20220225T021500;10.457
20220225T022000;10.457
20220225T022500;10.457
20220225T023000;10.457
20220225T023500;10.457
20220225T024000;10.457
20220225T024500;10.457
20220225T025000;10.457
20220225T025500;10.457
20220225T030000;10.457
20220225T030500;10.457
20220225T031000;10.457
20220225T031500;10.457
20220225T032000;10.457
20220225T032500;10.457
20220225T033000;10.457
20220225T033500;10.457
20220225T034000;10.457
