CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;0dc301c394c74d87b55cdc12695d0556;20220214T192936;5fcf827d4fd79430966bd42f;20220214T192936;20220215T041115;;;08:41:39;;;;;GC 1.0;11.172
20220214T193000;0.017
20220214T193500;0.29
20220214T194000;0.567
20220214T194500;0.846
20220214T195000;1.128
20220214T195500;1.409
20220214T200000;1.69
20220214T200500;1.972
20220214T201000;2.253
20220214T201500;2.534
20220214T202000;2.814
20220214T202500;3.094
20220214T203000;3.374
20220214T203500;3.654
20220214T204000;3.934
20220214T204500;4.213
20220214T205000;4.493
20220214T205500;4.77
20220214T210000;5.049
20220214T210500;5.328
20220214T211000;5.606
20220214T211500;5.883
20220214T212000;6.16
20220214T212500;6.437
20220214T213000;6.715
20220214T213500;6.996
20220214T214000;7.278
20220214T214500;7.559
20220214T215000;7.84
20220214T215500;8.121
20220214T220000;8.402
20220214T220500;8.683
20220214T221000;8.964
20220214T221500;9.244
20220214T222000;9.508
20220214T222500;9.718
20220214T223000;9.874
20220214T223500;10.013
20220214T224000;10.129
20220214T224500;10.228
20220214T225000;10.318
20220214T225500;10.398
20220214T230000;10.465
20220214T230500;10.527
20220214T231000;10.586
20220214T231500;10.643
20220214T232000;10.698
20220214T232500;10.751
20220214T233000;10.766
20220214T233500;10.82
20220214T234000;10.848
20220214T234500;10.884
20220214T235000;10.914
20220214T235500;10.947
20220215T000000;10.963
20220215T000500;10.963
20220215T001000;10.963
20220215T001500;10.963
20220215T002000;10.963
20220215T002500;10.963
20220215T003000;10.963
20220215T003500;10.963
20220215T004000;10.963
20220215T004500;10.963
20220215T005000;10.963
20220215T005500;10.963
20220215T010000;10.963
20220215T010500;10.963
20220215T011000;10.963
20220215T011500;10.963
20220215T012000;10.963
20220215T012500;10.963
20220215T013000;10.963
20220215T013500;10.963
20220215T014000;10.963
20220215T014500;10.963
20220215T015000;10.963
20220215T015500;10.963
20220215T020000;10.963
20220215T020500;10.963
20220215T021000;10.963
20220215T021500;10.963
20220215T022000;10.963
20220215T022500;10.963
20220215T023000;10.963
20220215T023500;10.963
20220215T024000;10.963
20220215T024500;10.963
20220215T025000;10.963
20220215T025500;10.963
20220215T030000;10.963
20220215T030500;10.963
20220215T031000;10.963
20220215T031500;10.963
20220215T032000;10.963
20220215T032500;10.963
20220215T033000;10.963
20220215T033500;10.963
20220215T034000;10.963
20220215T034500;10.963
20220215T035000;10.963
20220215T035500;10.963
20220215T040000;10.963
20220215T040500;10.973
20220215T041000;11.126
20220215T041115;11.172
