CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3a24cf11a00d41f8bc8b6c1377b6a758;20220301T193443;612f9dd8408ef67aaa8367e0;20220301T193443;20220302T040747;;;08:33:04;;;;;GC 1.0;9.975
20220301T193500;0.592
20220301T194000;0.296
20220301T194500;0.583
20220301T195000;0.869
20220301T195500;1.156
20220301T200000;1.442
20220301T200500;1.728
20220301T201000;2.013
20220301T201500;2.299
20220301T202000;2.584
20220301T202500;2.869
20220301T203000;3.154
20220301T203500;3.439
20220301T204000;3.723
20220301T204500;4.007
20220301T205000;4.292
20220301T205500;4.576
20220301T210000;4.859
20220301T210500;5.143
20220301T211000;5.425
20220301T211500;5.707
20220301T212000;5.989
20220301T212500;6.271
20220301T213000;6.552
20220301T213500;6.834
20220301T214000;7.119
20220301T214500;7.405
20220301T215000;7.692
20220301T215500;7.978
20220301T220000;8.264
20220301T220500;8.551
20220301T221000;8.838
20220301T221500;9.124
20220301T222000;9.409
20220301T222500;9.663
20220301T223000;9.824
20220301T223500;9.937
20220301T224000;9.975
20220301T224500;9.975
20220301T225000;9.975
20220301T225500;9.975
20220301T230000;9.975
20220301T230500;9.975
20220301T231000;9.975
20220301T231500;9.975
20220301T232000;9.975
20220301T232500;9.975
20220301T233000;9.975
20220301T233500;9.975
20220301T234000;9.975
20220301T234500;9.975
20220301T235000;9.975
20220301T235500;9.975
20220302T000000;9.975
20220302T000500;9.975
20220302T001000;9.975
20220302T001500;9.975
20220302T002000;9.975
20220302T002500;9.975
20220302T003000;9.975
20220302T003500;9.975
20220302T004000;9.975
20220302T004500;9.975
20220302T005000;9.975
20220302T005500;9.975
20220302T010000;9.975
20220302T010500;9.975
20220302T011000;9.975
20220302T011500;9.975
20220302T012000;9.975
20220302T012500;9.975
20220302T013000;9.975
20220302T013500;9.975
20220302T014000;9.975
20220302T014500;9.975
20220302T015000;9.975
20220302T015500;9.975
20220302T020000;9.975
20220302T020500;9.975
20220302T021000;9.975
20220302T021500;9.975
20220302T022000;9.975
20220302T022500;9.975
20220302T023000;9.975
20220302T023500;9.975
20220302T024000;9.975
20220302T024500;9.975
20220302T025000;9.975
20220302T025500;9.975
20220302T030000;9.975
20220302T030500;9.975
20220302T031000;9.975
20220302T031500;9.975
20220302T032000;9.975
20220302T032500;9.975
20220302T033000;9.975
20220302T033500;9.975
20220302T034000;9.975
20220302T034500;9.975
20220302T035000;9.975
20220302T035500;9.975
20220302T040000;9.975
20220302T040500;9.975
20220302T040747;9.975
