CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;6073e88ea18842aa8f1846d4d2a1241c;20220210T151206;5fbd7a004fd79430966b8bf2;20220210T151206;20220211T053222;;;14:20:16;;;;;GC 1.0;25.957
20220210T151500;0.287
20220210T152000;0.796
20220210T152500;1.305
20220210T153000;1.814
20220210T153500;2.323
20220210T154000;2.833
20220210T154500;3.343
20220210T155000;3.854
20220210T155500;4.367
20220210T160000;4.879
20220210T160500;5.39
20220210T161000;5.901
20220210T161500;6.412
20220210T162000;6.923
20220210T162500;7.434
20220210T163000;7.945
20220210T163500;8.457
20220210T164000;8.969
20220210T164500;9.481
20220210T165000;9.993
20220210T165500;10.505
20220210T170000;11.015
20220210T170500;11.524
20220210T171000;12.033
20220210T171500;12.542
20220210T172000;13.052
20220210T172500;13.562
20220210T173000;14.072
20220210T173500;14.582
20220210T174000;15.092
20220210T174500;15.601
20220210T175000;16.109
20220210T175500;16.618
20220210T180000;17.127
20220210T180500;17.636
20220210T181000;18.143
20220210T181500;18.65
20220210T182000;19.157
20220210T182500;19.662
20220210T183000;20.168
20220210T183500;20.673
20220210T184000;21.176
20220210T184500;21.68
20220210T185000;22.184
20220210T185500;22.688
20220210T190000;23.195
20220210T190500;23.682
20220210T191000;24.112
20220210T191500;24.478
20220210T192000;24.782
20220210T192500;25.015
20220210T193000;25.19
20220210T193500;25.331
20220210T194000;25.445
20220210T194500;25.538
20220210T195000;25.617
20220210T195500;25.683
20220210T200000;25.743
20220210T200500;25.796
20220210T201000;25.843
20220210T201500;25.868
20220210T202000;25.892
20220210T202500;25.919
20220210T203000;25.93
20220210T203500;25.947
20220210T204000;25.957
20220210T204500;25.957
20220210T205000;25.957
20220210T205500;25.957
20220210T210000;25.957
20220210T210500;25.957
20220210T211000;25.957
20220210T211500;25.957
20220210T212000;25.957
20220210T212500;25.957
20220210T213000;25.957
20220210T213500;25.957
20220210T214000;25.957
20220210T214500;25.957
20220210T215000;25.957
20220210T215500;25.957
20220210T220000;25.957
20220210T220500;25.957
20220210T221000;25.957
20220210T221500;25.957
20220210T222000;25.957
20220210T222500;25.957
20220210T223000;25.957
20220210T223500;25.957
20220210T224000;25.957
20220210T224500;25.957
20220210T225000;25.957
20220210T225500;25.957
20220210T230000;25.957
20220210T230500;25.957
20220210T231000;25.957
20220210T231500;25.957
20220210T232000;25.957
20220210T232500;25.957
20220210T233000;25.957
20220210T233500;25.957
20220210T234000;25.957
20220210T234500;25.957
20220210T235000;25.957
20220210T235500;25.957
20220211T000000;25.957
20220211T000500;25.957
20220211T001000;25.957
20220211T001500;25.957
20220211T002000;25.957
20220211T002500;25.957
20220211T003000;25.957
20220211T003500;25.957
20220211T004000;25.957
20220211T004500;25.957
20220211T005000;25.957
20220211T005500;25.957
20220211T010000;25.957
20220211T010500;25.957
20220211T011000;25.957
20220211T011500;25.957
20220211T012000;25.957
20220211T012500;25.957
20220211T013000;25.957
20220211T013500;25.957
20220211T014000;25.957
20220211T014500;25.957
20220211T015000;25.957
20220211T015500;25.957
20220211T020000;25.957
20220211T020500;25.957
20220211T021000;25.957
20220211T021500;25.957
20220211T022000;25.957
20220211T022500;25.957
20220211T023000;25.957
20220211T023500;25.957
20220211T024000;25.957
20220211T024500;25.957
20220211T025000;25.957
20220211T025500;25.957
20220211T030000;25.957
20220211T030500;25.957
20220211T031000;25.957
20220211T031500;25.957
20220211T032000;25.957
20220211T032500;25.957
20220211T033000;25.957
20220211T033500;25.957
20220211T034000;25.957
20220211T034500;25.957
20220211T035000;25.957
20220211T035500;25.957
20220211T040000;25.957
20220211T040500;25.957
20220211T041000;25.957
20220211T041500;25.957
20220211T042000;25.957
20220211T042500;25.957
20220211T043000;25.957
20220211T043500;25.957
20220211T044000;25.957
20220211T044500;25.957
20220211T045000;25.957
20220211T045500;25.957
20220211T050000;25.957
20220211T050500;25.957
20220211T051000;25.957
20220211T051500;25.957
20220211T052000;25.957
20220211T052500;25.957
20220211T053000;25.957
20220211T053222;25.957
