CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;b385252ae78844af94dbe1d481dce739;20220201T195957;5fbd7a004fd79430966b8bf2;20220201T195957;20220202T053939;;;09:39:42;;;;;GC 1.0;25.003
20220201T200000;0.0
20220201T200500;0.503
20220201T201000;1.016
20220201T201500;1.528
20220201T202000;2.04
20220201T202500;2.551
20220201T203000;3.06
20220201T203500;3.569
20220201T204000;4.078
20220201T204500;4.591
20220201T205000;5.105
20220201T205500;5.618
20220201T210000;6.131
20220201T210500;6.642
20220201T211000;7.153
20220201T211500;7.664
20220201T212000;8.176
20220201T212500;8.686
20220201T213000;9.197
20220201T213500;9.709
20220201T214000;10.22
20220201T214500;10.73
20220201T215000;11.241
20220201T215500;11.752
20220201T220000;12.263
20220201T220500;12.773
20220201T221000;13.282
20220201T221500;13.791
20220201T222000;14.299
20220201T222500;14.807
20220201T223000;15.313
20220201T223500;15.818
20220201T224000;16.322
20220201T224500;16.825
20220201T225000;17.329
20220201T225500;17.832
20220201T230000;18.337
20220201T230500;18.841
20220201T231000;19.346
20220201T231500;19.85
20220201T232000;20.352
20220201T232500;20.854
20220201T233000;21.357
20220201T233500;21.86
20220201T234000;22.365
20220201T234500;22.847
20220201T235000;23.251
20220201T235500;23.592
20220202T000000;23.867
20220202T000500;24.072
20220202T001000;24.236
20220202T001500;24.368
20220202T002000;24.468
20220202T002500;24.55
20220202T003000;24.62
20220202T003500;24.682
20220202T004000;24.737
20220202T004500;24.788
20220202T005000;24.835
20220202T005500;24.844
20220202T010000;24.895
20220202T010500;24.913
20220202T011000;24.953
20220202T011500;24.964
20220202T012000;25.003
20220202T012500;25.003
20220202T013000;25.003
20220202T013500;25.003
20220202T014000;25.003
20220202T014500;25.003
20220202T015000;25.003
20220202T015500;25.003
20220202T020000;25.003
20220202T020500;25.003
20220202T021000;25.003
20220202T021500;25.003
20220202T022000;25.003
20220202T022500;25.003
20220202T023000;25.003
20220202T023500;25.003
20220202T024000;25.003
20220202T024500;25.003
20220202T025000;25.003
20220202T025500;25.003
20220202T030000;25.003
20220202T030500;25.003
20220202T031000;25.003
20220202T031500;25.003
20220202T032000;25.003
20220202T032500;25.003
20220202T033000;25.003
20220202T033500;25.003
20220202T034000;25.003
20220202T034500;25.003
20220202T035000;25.003
20220202T035500;25.003
20220202T040000;25.003
20220202T040500;25.003
20220202T041000;25.003
20220202T041500;25.003
20220202T042000;25.003
20220202T042500;25.003
20220202T043000;25.003
20220202T043500;25.003
20220202T044000;25.003
20220202T044500;25.003
20220202T045000;25.003
20220202T045500;25.003
20220202T050000;25.003
20220202T050500;25.003
20220202T051000;25.003
20220202T051500;25.003
20220202T052000;25.003
20220202T052500;25.003
20220202T053000;25.003
20220202T053500;25.003
20220202T053939;25.003
