CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a15e5b68415e4985977df43c469e74d8;20220210T184617;5fcf827d4fd79430966bd42f;20220210T184617;20220211T042610;;;09:39:53;;;;;GC 1.0;6.537
20220210T185000;0.196
20220210T185500;0.471
20220210T190000;0.75
20220210T190500;1.03
20220210T191000;1.308
20220210T191500;1.587
20220210T192000;1.865
20220210T192500;2.143
20220210T193000;2.421
20220210T193500;2.699
20220210T194000;2.976
20220210T194500;3.254
20220210T195000;3.531
20220210T195500;3.808
20220210T200000;4.084
20220210T200500;4.337
20220210T201000;4.541
20220210T201500;4.702
20220210T202000;4.84
20220210T202500;4.96
20220210T203000;5.062
20220210T203500;5.152
20220210T204000;5.236
20220210T204500;5.307
20220210T205000;5.369
20220210T205500;5.429
20220210T210000;5.486
20220210T210500;5.54
20220210T211000;5.586
20220210T211500;5.615
20220210T212000;5.66
20220210T212500;5.681
20220210T213000;5.721
20220210T213500;5.744
20220210T214000;5.778
20220210T214500;5.789
20220210T215000;5.789
20220210T215500;5.789
20220210T220000;5.789
20220210T220500;5.789
20220210T221000;5.789
20220210T221500;5.789
20220210T222000;5.789
20220210T222500;5.789
20220210T223000;5.789
20220210T223500;5.789
20220210T224000;5.789
20220210T224500;5.789
20220210T225000;5.789
20220210T225500;5.789
20220210T230000;5.789
20220210T230500;5.789
20220210T231000;5.789
20220210T231500;5.789
20220210T232000;5.789
20220210T232500;5.789
20220210T233000;5.789
20220210T233500;5.789
20220210T234000;5.789
20220210T234500;5.789
20220210T235000;5.789
20220210T235500;5.789
20220211T000000;5.789
20220211T000500;5.789
20220211T001000;5.789
20220211T001500;5.789
20220211T002000;5.789
20220211T002500;5.789
20220211T003000;5.789
20220211T003500;5.789
20220211T004000;5.789
20220211T004500;5.789
20220211T005000;5.789
20220211T005500;5.789
20220211T010000;5.789
20220211T010500;5.789
20220211T011000;5.789
20220211T011500;5.789
20220211T012000;5.789
20220211T012500;5.789
20220211T013000;5.789
20220211T013500;5.789
20220211T014000;5.789
20220211T014500;5.789
20220211T015000;5.789
20220211T015500;5.789
20220211T020000;5.789
20220211T020500;5.789
20220211T021000;5.789
20220211T021500;5.789
20220211T022000;5.789
20220211T022500;5.789
20220211T023000;5.789
20220211T023500;5.789
20220211T024000;5.789
20220211T024500;5.789
20220211T025000;5.789
20220211T025500;5.789
20220211T030000;5.789
20220211T030500;5.789
20220211T031000;5.789
20220211T031500;5.789
20220211T032000;5.789
20220211T032500;5.789
20220211T033000;5.789
20220211T033500;5.789
20220211T034000;5.789
20220211T034500;5.789
20220211T035000;5.789
20220211T035500;5.789
20220211T040000;5.789
20220211T040500;5.802
20220211T041000;5.924
20220211T041500;6.104
20220211T042000;6.295
20220211T042500;6.491
20220211T042610;6.537
