CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ed67be00e8a342e9be394a7e809df1cc;20220303T195714;612f9dd8408ef67aaa8367e0;20220303T195714;20220304T040127;;;08:04:13;;;;;GC 1.0;10.434
20220303T200000;0.373
20220303T200500;0.44
20220303T201000;0.728
20220303T201500;1.016
20220303T202000;1.303
20220303T202500;1.59
20220303T203000;1.877
20220303T203500;2.164
20220303T204000;2.449
20220303T204500;2.735
20220303T205000;3.019
20220303T205500;3.303
20220303T210000;3.587
20220303T210500;3.871
20220303T211000;4.155
20220303T211500;4.438
20220303T212000;4.722
20220303T212500;5.006
20220303T213000;5.289
20220303T213500;5.572
20220303T214000;5.856
20220303T214500;6.138
20220303T215000;6.42
20220303T215500;6.703
20220303T220000;6.986
20220303T220500;7.267
20220303T221000;7.549
20220303T221500;7.83
20220303T222000;8.111
20220303T222500;8.392
20220303T223000;8.673
20220303T223500;8.956
20220303T224000;9.239
20220303T224500;9.522
20220303T225000;9.805
20220303T225500;10.055
20220303T230000;10.244
20220303T230500;10.381
20220303T231000;10.434
20220303T231500;10.434
20220303T232000;10.434
20220303T232500;10.434
20220303T233000;10.434
20220303T233500;10.434
20220303T234000;10.434
20220303T234500;10.434
20220303T235000;10.434
20220303T235500;10.434
20220304T000000;10.434
20220304T000500;10.434
20220304T001000;10.434
20220304T001500;10.434
20220304T002000;10.434
20220304T002500;10.434
20220304T003000;10.434
20220304T003500;10.434
20220304T004000;10.434
20220304T004500;10.434
20220304T005000;10.434
20220304T005500;10.434
20220304T010000;10.434
20220304T010500;10.434
20220304T011000;10.434
20220304T011500;10.434
20220304T012000;10.434
20220304T012500;10.434
20220304T013000;10.434
20220304T013500;10.434
20220304T014000;10.434
20220304T014500;10.434
20220304T015000;10.434
20220304T015500;10.434
20220304T020000;10.434
20220304T020500;10.434
20220304T021000;10.434
20220304T021500;10.434
20220304T022000;10.434
20220304T022500;10.434
20220304T023000;10.434
20220304T023500;10.434
20220304T024000;10.434
20220304T024500;10.434
20220304T025000;10.434
20220304T025500;10.434
20220304T030000;10.434
20220304T030500;10.434
20220304T031000;10.434
20220304T031500;10.434
20220304T032000;10.434
20220304T032500;10.434
20220304T033000;10.434
20220304T033500;10.434
20220304T034000;10.434
20220304T034500;10.434
20220304T035000;10.434
20220304T035500;10.434
20220304T040000;10.434
20220304T040127;10.434
