CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3f8c5b1df88e4affb016a29d9712d430;20220218T160848;61310dbf408ef67aaa839d7c;20220218T160848;20220218T190845;;;02:59:57;;;;;GC 1.0;5.665
20220218T161000;0.128
20220218T161500;0.169
20220218T162000;0.397
20220218T162500;0.638
20220218T163000;0.878
20220218T163500;1.118
20220218T164000;1.359
20220218T164500;1.598
20220218T165000;1.837
20220218T165500;2.077
20220218T170000;2.315
20220218T170500;2.489
20220218T171000;2.53
20220218T171500;2.703
20220218T172000;2.942
20220218T172500;3.182
20220218T173000;3.423
20220218T173500;3.663
20220218T174000;3.903
20220218T174500;4.135
20220218T175000;4.337
20220218T175500;4.512
20220218T180000;4.664
20220218T180500;4.799
20220218T181000;4.917
20220218T181500;5.024
20220218T182000;5.118
20220218T182500;5.203
20220218T183000;5.28
20220218T183500;5.351
20220218T184000;5.414
20220218T184500;5.473
20220218T185000;5.526
20220218T185500;5.576
20220218T190000;5.622
20220218T190500;5.657
20220218T190845;5.665
