CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6b2a6c0b79614a5aad92fe79a4bd2076;20220226T142712;612f9dd8408ef67aaa8367e0;20220226T142712;20220226T171711;;;02:49:59;;;;;GC 1.0;5.673
20220226T143000;0.36
20220226T143500;0.437
20220226T144000;0.722
20220226T144500;1.006
20220226T145000;1.291
20220226T145500;1.575
20220226T150000;1.859
20220226T150500;2.144
20220226T151000;2.428
20220226T151500;2.713
20220226T152000;2.997
20220226T152500;3.282
20220226T153000;3.567
20220226T153500;3.852
20220226T154000;4.137
20220226T154500;4.422
20220226T155000;4.707
20220226T155500;4.981
20220226T160000;5.213
20220226T160500;5.384
20220226T161000;5.51
20220226T161500;5.608
20220226T162000;5.661
20220226T162500;5.673
20220226T163000;5.673
20220226T163500;5.673
20220226T164000;5.673
20220226T164500;5.673
20220226T165000;5.673
20220226T165500;5.673
20220226T170000;5.673
20220226T170500;5.673
20220226T171000;5.673
20220226T171500;5.673
20220226T171711;5.673
