CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;35bc436d48be4eb2a371caf968af27dd;20220306T175548;5fcf827d4fd79430966bd42f;20220306T175548;20220307T044100;;;10:45:12;;;;;GC 1.0;5.694
20220306T180000;0.144
20220306T180500;0.242
20220306T181000;0.477
20220306T181500;0.738
20220306T182000;0.999
20220306T182500;1.26
20220306T183000;1.521
20220306T183500;1.781
20220306T184000;2.043
20220306T184500;2.304
20220306T185000;2.564
20220306T185500;2.825
20220306T190000;3.086
20220306T190500;3.347
20220306T191000;3.61
20220306T191500;3.872
20220306T192000;4.134
20220306T192500;4.395
20220306T193000;4.62
20220306T193500;4.795
20220306T194000;4.938
20220306T194500;5.055
20220306T195000;5.149
20220306T195500;5.229
20220306T200000;5.295
20220306T200500;5.352
20220306T201000;5.409
20220306T201500;5.463
20220306T202000;5.49
20220306T202500;5.531
20220306T203000;5.582
20220306T203500;5.611
20220306T204000;5.645
20220306T204500;5.664
20220306T205000;5.689
20220306T205500;5.694
20220306T210000;5.694
20220306T210500;5.694
20220306T211000;5.694
20220306T211500;5.694
20220306T212000;5.694
20220306T212500;5.694
20220306T213000;5.694
20220306T213500;5.694
20220306T214000;5.694
20220306T214500;5.694
20220306T215000;5.694
20220306T215500;5.694
20220306T220000;5.694
20220306T220500;5.694
20220306T221000;5.694
20220306T221500;5.694
20220306T222000;5.694
20220306T222500;5.694
20220306T223000;5.694
20220306T223500;5.694
20220306T224000;5.694
20220306T224500;5.694
20220306T225000;5.694
20220306T225500;5.694
20220306T230000;5.694
20220306T230500;5.694
20220306T231000;5.694
20220306T231500;5.694
20220306T232000;5.694
20220306T232500;5.694
20220306T233000;5.694
20220306T233500;5.694
20220306T234000;5.694
20220306T234500;5.694
20220306T235000;5.694
20220306T235500;5.694
20220307T000000;5.694
20220307T000500;5.694
20220307T001000;5.694
20220307T001500;5.694
20220307T002000;5.694
20220307T002500;5.694
20220307T003000;5.694
20220307T003500;5.694
20220307T004000;5.694
20220307T004500;5.694
20220307T005000;5.694
20220307T005500;5.694
20220307T010000;5.694
20220307T010500;5.694
20220307T011000;5.694
20220307T011500;5.694
20220307T012000;5.694
20220307T012500;5.694
20220307T013000;5.694
20220307T013500;5.694
20220307T014000;5.694
20220307T014500;5.694
20220307T015000;5.694
20220307T015500;5.694
20220307T020000;5.694
20220307T020500;5.694
20220307T021000;5.694
20220307T021500;5.694
20220307T022000;5.694
20220307T022500;5.694
20220307T023000;5.694
20220307T023500;5.694
20220307T024000;5.694
20220307T024500;5.694
20220307T025000;5.694
20220307T025500;5.694
20220307T030000;5.694
20220307T030500;5.694
20220307T031000;5.694
20220307T031500;5.694
20220307T032000;5.694
20220307T032500;5.694
20220307T033000;5.694
20220307T033500;5.694
20220307T034000;5.694
20220307T034500;5.694
20220307T035000;5.694
20220307T035500;5.694
20220307T040000;5.694
20220307T040500;5.694
20220307T041000;5.694
20220307T041500;5.694
20220307T042000;5.694
20220307T042500;5.694
20220307T043000;5.694
20220307T043500;5.694
20220307T044000;5.694
20220307T044100;5.694
