CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;73cf8b6a37a24edc935c270f09a5bf3a;20220228T164822;619f7131cbfa3451a2f912e2;20220228T164822;20220301T061600;;;13:27:38;;;;;GC 1.0;12.155
20220228T165000;0.149
20220228T165500;0.189
20220228T170000;0.432
20220228T170500;0.902
20220228T171000;1.434
20220228T171500;1.986
20220228T172000;2.527
20220228T172500;3.057
20220228T173000;3.606
20220228T173500;4.146
20220228T174000;4.674
20220228T174500;5.223
20220228T175000;5.762
20220228T175500;6.29
20220228T180000;6.837
20220228T180500;7.375
20220228T181000;7.903
20220228T181500;8.451
20220228T182000;8.988
20220228T182500;9.516
20220228T183000;10.053
20220228T183500;10.558
20220228T184000;11.046
20220228T184500;11.407
20220228T185000;11.49
20220228T185500;11.556
20220228T190000;11.642
20220228T190500;11.766
20220228T191000;11.879
20220228T191500;11.959
20220228T192000;12.024
20220228T192500;12.089
20220228T193000;12.14
20220228T193500;12.155
20220228T194000;12.155
20220228T194500;12.155
20220228T195000;12.155
20220228T195500;12.155
20220228T200000;12.155
20220228T200500;12.155
20220228T201000;12.155
20220228T201500;12.155
20220228T202000;12.155
20220228T202500;12.155
20220228T203000;12.155
20220228T203500;12.155
20220228T204000;12.155
20220228T204500;12.155
20220228T205000;12.155
20220228T205500;12.155
20220228T210000;12.155
20220228T210500;12.155
20220228T211000;12.155
20220228T211500;12.155
20220228T212000;12.155
20220228T212500;12.155
20220228T213000;12.155
20220228T213500;12.155
20220228T214000;12.155
20220228T214500;12.155
20220228T215000;12.155
20220228T215500;12.155
20220228T220000;12.155
20220228T220500;12.155
20220228T221000;12.155
20220228T221500;12.155
20220228T222000;12.155
20220228T222500;12.155
20220228T223000;12.155
20220228T223500;12.155
20220228T224000;12.155
20220228T224500;12.155
20220228T225000;12.155
20220228T225500;12.155
20220228T230000;12.155
20220228T230500;12.155
20220228T231000;12.155
20220228T231500;12.155
20220228T232000;12.155
20220228T232500;12.155
20220228T233000;12.155
20220228T233500;12.155
20220228T234000;12.155
20220228T234500;12.155
20220228T235000;12.155
20220228T235500;12.155
20220301T000000;12.155
20220301T000500;12.155
20220301T001000;12.155
20220301T001500;12.155
20220301T002000;12.155
20220301T002500;12.155
20220301T003000;12.155
20220301T003500;12.155
20220301T004000;12.155
20220301T004500;12.155
20220301T005000;12.155
20220301T005500;12.155
20220301T010000;12.155
20220301T010500;12.155
20220301T011000;12.155
20220301T011500;12.155
20220301T012000;12.155
20220301T012500;12.155
20220301T013000;12.155
20220301T013500;12.155
20220301T014000;12.155
20220301T014500;12.155
20220301T015000;12.155
20220301T015500;12.155
20220301T020000;12.155
20220301T020500;12.155
20220301T021000;12.155
20220301T021500;12.155
20220301T022000;12.155
20220301T022500;12.155
20220301T023000;12.155
20220301T023500;12.155
20220301T024000;12.155
20220301T024500;12.155
20220301T025000;12.155
20220301T025500;12.155
20220301T030000;12.155
20220301T030500;12.155
20220301T031000;12.155
20220301T031500;12.155
20220301T032000;12.155
20220301T032500;12.155
20220301T033000;12.155
20220301T033500;12.155
20220301T034000;12.155
20220301T034500;12.155
20220301T035000;12.155
20220301T035500;12.155
20220301T040000;12.155
20220301T040500;12.155
20220301T041000;12.155
20220301T041500;12.155
20220301T042000;12.155
20220301T042500;12.155
20220301T043000;12.155
20220301T043500;12.155
20220301T044000;12.155
20220301T044500;12.155
20220301T045000;12.155
20220301T045500;12.155
20220301T050000;12.155
20220301T050500;12.155
20220301T051000;12.155
20220301T051500;12.155
20220301T052000;12.155
20220301T052500;12.155
20220301T053000;12.155
20220301T053500;12.155
20220301T054000;12.155
20220301T054500;12.155
20220301T055000;12.155
20220301T055500;12.155
20220301T060000;12.155
20220301T060500;12.155
20220301T061000;12.155
20220301T061500;12.155
20220301T061600;12.155
