CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6afc21398f2443a8a5f98835049cef1d;20220306T175933;61310dbf408ef67aaa839d7c;20220306T175933;20220307T021859;;;08:19:26;;;;;GC 1.0;6.888
20220306T180000;0.127
20220306T180500;0.126
20220306T181000;0.264
20220306T181500;0.437
20220306T182000;0.675
20220306T182500;0.913
20220306T183000;1.15
20220306T183500;1.387
20220306T184000;1.625
20220306T184500;1.862
20220306T185000;2.1
20220306T185500;2.337
20220306T190000;2.575
20220306T190500;2.812
20220306T191000;3.05
20220306T191500;3.287
20220306T192000;3.525
20220306T192500;3.763
20220306T193000;4.0
20220306T193500;4.229
20220306T194000;4.355
20220306T194500;4.431
20220306T195000;4.668
20220306T195500;4.905
20220306T200000;5.143
20220306T200500;5.382
20220306T201000;5.62
20220306T201500;5.851
20220306T202000;6.038
20220306T202500;6.191
20220306T203000;6.318
20220306T203500;6.426
20220306T204000;6.517
20220306T204500;6.595
20220306T205000;6.664
20220306T205500;6.727
20220306T210000;6.78
20220306T210500;6.83
20220306T211000;6.872
20220306T211500;6.888
20220306T212000;6.888
20220306T212500;6.888
20220306T213000;6.888
20220306T213500;6.888
20220306T214000;6.888
20220306T214500;6.888
20220306T215000;6.888
20220306T215500;6.888
20220306T220000;6.888
20220306T220500;6.888
20220306T221000;6.888
20220306T221500;6.888
20220306T222000;6.888
20220306T222500;6.888
20220306T223000;6.888
20220306T223500;6.888
20220306T224000;6.888
20220306T224500;6.888
20220306T225000;6.888
20220306T225500;6.888
20220306T230000;6.888
20220306T230500;6.888
20220306T231000;6.888
20220306T231500;6.888
20220306T232000;6.888
20220306T232500;6.888
20220306T233000;6.888
20220306T233500;6.888
20220306T234000;6.888
20220306T234500;6.888
20220306T235000;6.888
20220306T235500;6.888
20220307T000000;6.888
20220307T000500;6.888
20220307T001000;6.888
20220307T001500;6.888
20220307T002000;6.888
20220307T002500;6.888
20220307T003000;6.888
20220307T003500;6.888
20220307T004000;6.888
20220307T004500;6.888
20220307T005000;6.888
20220307T005500;6.888
20220307T010000;6.888
20220307T010500;6.888
20220307T011000;6.888
20220307T011500;6.888
20220307T012000;6.888
20220307T012500;6.888
20220307T013000;6.888
20220307T013500;6.888
20220307T014000;6.888
20220307T014500;6.888
20220307T015000;6.888
20220307T015500;6.888
20220307T020000;6.888
20220307T020500;6.888
20220307T021000;6.888
20220307T021500;6.888
20220307T021859;6.888
