CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a2a12fdcc6014d228e54db295a735ed9;20220303T043616;612f9dd8408ef67aaa8367e0;20220303T043616;20220303T082639;;;03:50:23;;;;;GC 1.0;8.77
20220303T044000;0.285
20220303T044500;0.491
20220303T045000;0.776
20220303T045500;1.061
20220303T050000;1.347
20220303T050500;1.633
20220303T051000;1.921
20220303T051500;2.208
20220303T052000;2.495
20220303T052500;2.78
20220303T053000;3.063
20220303T053500;3.348
20220303T054000;3.632
20220303T054500;3.916
20220303T055000;4.199
20220303T055500;4.484
20220303T060000;4.767
20220303T060500;5.052
20220303T061000;5.337
20220303T061500;5.623
20220303T062000;5.909
20220303T062500;6.195
20220303T063000;6.481
20220303T063500;6.768
20220303T064000;7.055
20220303T064500;7.341
20220303T065000;7.627
20220303T065500;7.913
20220303T070000;8.194
20220303T070500;8.425
20220303T071000;8.608
20220303T071500;8.74
20220303T072000;8.77
20220303T072500;8.77
20220303T073000;8.77
20220303T073500;8.77
20220303T074000;8.77
20220303T074500;8.77
20220303T075000;8.77
20220303T075500;8.77
20220303T080000;8.77
20220303T080500;8.77
20220303T081000;8.77
20220303T081500;8.77
20220303T082000;8.77
20220303T082500;8.77
20220303T082639;8.77
