CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;351412cf8dd047d5825e23754e2fe8dc;20220305T175629;612f9dd8408ef67aaa8367e0;20220305T175629;20220306T165836;;;23:02:07;;;;;GC 1.0;10.908
20220305T180000;0.289
20220305T180500;0.473
20220305T181000;0.757
20220305T181500;1.04
20220305T182000;1.322
20220305T182500;1.605
20220305T183000;1.887
20220305T183500;2.169
20220305T184000;2.452
20220305T184500;2.734
20220305T185000;3.016
20220305T185500;3.298
20220305T190000;3.58
20220305T190500;3.863
20220305T191000;4.146
20220305T191500;4.429
20220305T192000;4.712
20220305T192500;4.996
20220305T193000;5.283
20220305T193500;5.568
20220305T194000;5.851
20220305T194500;6.135
20220305T195000;6.417
20220305T195500;6.7
20220305T200000;6.983
20220305T200500;7.267
20220305T201000;7.551
20220305T201500;7.834
20220305T202000;8.117
20220305T202500;8.4
20220305T203000;8.683
20220305T203500;8.965
20220305T204000;9.248
20220305T204500;9.53
20220305T205000;9.813
20220305T205500;10.095
20220305T210000;10.375
20220305T210500;10.611
20220305T211000;10.782
20220305T211500;10.884
20220305T212000;10.908
20220305T212500;10.908
20220305T213000;10.908
20220305T213500;10.908
20220305T214000;10.908
20220305T214500;10.908
20220305T215000;10.908
20220305T215500;10.908
20220305T220000;10.908
20220305T220500;10.908
20220305T221000;10.908
20220305T221500;10.908
20220305T222000;10.908
20220305T222500;10.908
20220305T223000;10.908
20220305T223500;10.908
20220305T224000;10.908
20220305T224500;10.908
20220305T225000;10.908
20220305T225500;10.908
20220305T230000;10.908
20220305T230500;10.908
20220305T231000;10.908
20220305T231500;10.908
20220305T232000;10.908
20220305T232500;10.908
20220305T233000;10.908
20220305T233500;10.908
20220305T234000;10.908
20220305T234500;10.908
20220305T235000;10.908
20220305T235500;10.908
20220306T000000;10.908
20220306T000500;10.908
20220306T001000;10.908
20220306T001500;10.908
20220306T002000;10.908
20220306T002500;10.908
20220306T003000;10.908
20220306T003500;10.908
20220306T004000;10.908
20220306T004500;10.908
20220306T005000;10.908
20220306T005500;10.908
20220306T010000;10.908
20220306T010500;10.908
20220306T011000;10.908
20220306T011500;10.908
20220306T012000;10.908
20220306T012500;10.908
20220306T013000;10.908
20220306T013500;10.908
20220306T014000;10.908
20220306T014500;10.908
20220306T015000;10.908
20220306T015500;10.908
20220306T020000;10.908
20220306T020500;10.908
20220306T021000;10.908
20220306T021500;10.908
20220306T022000;10.908
20220306T022500;10.908
20220306T023000;10.908
20220306T023500;10.908
20220306T024000;10.908
20220306T024500;10.908
20220306T025000;10.908
20220306T025500;10.908
20220306T030000;10.908
20220306T030500;10.908
20220306T031000;10.908
20220306T031500;10.908
20220306T032000;10.908
20220306T032500;10.908
20220306T033000;10.908
20220306T033500;10.908
20220306T034000;10.908
20220306T034500;10.908
20220306T035000;10.908
20220306T035500;10.908
