CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a806914a3ef945a7bed8ddf798063206;20220216T200446;601ffbcb561afc628bc2cabc;20220216T200446;20220216T204729;;;00:42:43;;;;;GC 1.0;0.08
20220216T200500;0.0
20220216T201000;0.0
20220216T201500;0.0
20220216T202000;0.0
20220216T202500;0.0
20220216T203000;0.0
20220216T203500;0.0
20220216T204000;0.0
20220216T204500;0.006
20220216T204729;0.08
