CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;cddd5a14991042d7977e0bf14c3074ae;20220218T192008;61310dbf408ef67aaa839d7c;20220218T192008;20220219T022304;;;07:02:56;;;;;GC 1.0;1.053
20220218T192500;0.154
20220218T193000;0.283
20220218T193500;0.504
20220218T194000;0.655
20220218T194500;0.762
20220218T195000;0.842
20220218T195500;0.907
20220218T200000;0.963
20220218T200500;1.01
20220218T201000;1.051
20220218T201500;1.053
20220218T202000;1.053
20220218T202500;1.053
20220218T203000;1.053
20220218T203500;1.053
20220218T204000;1.053
20220218T204500;1.053
20220218T205000;1.053
20220218T205500;1.053
20220218T210000;1.053
20220218T210500;1.053
20220218T211000;1.053
20220218T211500;1.053
20220218T212000;1.053
20220218T212500;1.053
20220218T213000;1.053
20220218T213500;1.053
20220218T214000;1.053
20220218T214500;1.053
20220218T215000;1.053
20220218T215500;1.053
20220218T220000;1.053
20220218T220500;1.053
20220218T221000;1.053
20220218T221500;1.053
20220218T222000;1.053
20220218T222500;1.053
20220218T223000;1.053
20220218T223500;1.053
20220218T224000;1.053
20220218T224500;1.053
20220218T225000;1.053
20220218T225500;1.053
20220218T230000;1.053
20220218T230500;1.053
20220218T231000;1.053
20220218T231500;1.053
20220218T232000;1.053
20220218T232500;1.053
20220218T233000;1.053
20220218T233500;1.053
20220218T234000;1.053
20220218T234500;1.053
20220218T235000;1.053
20220218T235500;1.053
20220219T000000;1.053
20220219T000500;1.053
20220219T001000;1.053
20220219T001500;1.053
20220219T002000;1.053
20220219T002500;1.053
20220219T003000;1.053
20220219T003500;1.053
20220219T004000;1.053
20220219T004500;1.053
20220219T005000;1.053
20220219T005500;1.053
20220219T010000;1.053
20220219T010500;1.053
20220219T011000;1.053
20220219T011500;1.053
20220219T012000;1.053
20220219T012500;1.053
20220219T013000;1.053
20220219T013500;1.053
20220219T014000;1.053
20220219T014500;1.053
20220219T015000;1.053
20220219T015500;1.053
20220219T020000;1.053
20220219T020500;1.053
20220219T021000;1.053
20220219T021500;1.053
20220219T022000;1.053
20220219T022304;1.053
