CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2e0b0473e49849d0aefe8e944b8ae341;20220221T181141;5fcf827d4fd79430966bd42f;20220221T181141;20220222T041237;;;10:00:56;;;;;GC 1.0;11.208
20220221T181500;0.284
20220221T182000;0.456
20220221T182500;0.734
20220221T183000;1.012
20220221T183500;1.29
20220221T184000;1.567
20220221T184500;1.845
20220221T185000;2.122
20220221T185500;2.399
20220221T190000;2.676
20220221T190500;2.952
20220221T191000;3.229
20220221T191500;3.505
20220221T192000;3.781
20220221T192500;4.057
20220221T193000;4.333
20220221T193500;4.609
20220221T194000;4.885
20220221T194500;5.16
20220221T195000;5.436
20220221T195500;5.713
20220221T200000;5.991
20220221T200500;6.27
20220221T201000;6.548
20220221T201500;6.826
20220221T202000;7.105
20220221T202500;7.383
20220221T203000;7.661
20220221T203500;7.939
20220221T204000;8.217
20220221T204500;8.495
20220221T205000;8.773
20220221T205500;9.051
20220221T210000;9.296
20220221T210500;9.492
20220221T211000;9.651
20220221T211500;9.783
20220221T212000;9.896
20220221T212500;9.994
20220221T213000;10.08
20220221T213500;10.156
20220221T214000;10.226
20220221T214500;10.291
20220221T215000;10.353
20220221T215500;10.412
20220221T220000;10.465
20220221T220500;10.511
20220221T221000;10.532
20220221T221500;10.572
20220221T222000;10.606
20220221T222500;10.64
20220221T223000;10.661
20220221T223500;10.697
20220221T224000;10.72
20220221T224500;10.723
20220221T225000;10.723
20220221T225500;10.723
20220221T230000;10.723
20220221T230500;10.723
20220221T231000;10.723
20220221T231500;10.723
20220221T232000;10.723
20220221T232500;10.723
20220221T233000;10.723
20220221T233500;10.723
20220221T234000;10.723
20220221T234500;10.723
20220221T235000;10.723
20220221T235500;10.723
20220222T000000;10.723
20220222T000500;10.723
20220222T001000;10.723
20220222T001500;10.723
20220222T002000;10.723
20220222T002500;10.723
20220222T003000;10.723
20220222T003500;10.723
20220222T004000;10.723
20220222T004500;10.723
20220222T005000;10.723
20220222T005500;10.723
20220222T010000;10.723
20220222T010500;10.723
20220222T011000;10.723
20220222T011500;10.723
20220222T012000;10.723
20220222T012500;10.723
20220222T013000;10.723
20220222T013500;10.723
20220222T014000;10.723
20220222T014500;10.723
20220222T015000;10.723
20220222T015500;10.723
20220222T020000;10.723
20220222T020500;10.723
20220222T021000;10.723
20220222T021500;10.723
20220222T022000;10.723
20220222T022500;10.723
20220222T023000;10.723
20220222T023500;10.723
20220222T024000;10.723
20220222T024500;10.723
20220222T025000;10.723
20220222T025500;10.723
20220222T030000;10.723
20220222T030500;10.723
20220222T031000;10.723
20220222T031500;10.723
20220222T032000;10.723
20220222T032500;10.723
20220222T033000;10.723
20220222T033500;10.723
20220222T034000;10.723
20220222T034500;10.723
20220222T035000;10.723
20220222T035500;10.723
20220222T040000;10.758
20220222T040500;10.911
20220222T041000;11.108
20220222T041237;11.208
