CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;02a4dc065eca4b9fad9900a2dd3d6304;20220225T205423;612f9dd8408ef67aaa8367e0;20220225T205423;20220226T112803;;;14:33:40;;;;;GC 1.0;7.207
20220225T205500;0.343
20220225T210000;0.313
20220225T210500;0.598
20220225T211000;0.883
20220225T211500;1.167
20220225T212000;1.451
20220225T212500;1.735
20220225T213000;2.018
20220225T213500;2.301
20220225T214000;2.584
20220225T214500;2.867
20220225T215000;3.149
20220225T215500;3.432
20220225T220000;3.715
20220225T220500;3.997
20220225T221000;4.279
20220225T221500;4.561
20220225T222000;4.842
20220225T222500;5.124
20220225T223000;5.406
20220225T223500;5.687
20220225T224000;5.967
20220225T224500;6.248
20220225T225000;6.526
20220225T225500;6.773
20220225T230000;6.956
20220225T230500;7.09
20220225T231000;7.186
20220225T231500;7.207
20220225T232000;7.207
20220225T232500;7.207
20220225T233000;7.207
20220225T233500;7.207
20220225T234000;7.207
20220225T234500;7.207
20220225T235000;7.207
20220225T235500;7.207
20220226T000000;7.207
20220226T000500;7.207
20220226T001000;7.207
20220226T001500;7.207
20220226T002000;7.207
20220226T002500;7.207
20220226T003000;7.207
20220226T003500;7.207
20220226T004000;7.207
20220226T004500;7.207
20220226T005000;7.207
20220226T005500;7.207
20220226T010000;7.207
20220226T010500;7.207
20220226T011000;7.207
20220226T011500;7.207
20220226T012000;7.207
20220226T012500;7.207
20220226T013000;7.207
20220226T013500;7.207
20220226T014000;7.207
20220226T014500;7.207
20220226T015000;7.207
20220226T015500;7.207
20220226T020000;7.207
20220226T020500;7.207
20220226T021000;7.207
20220226T021500;7.207
20220226T022000;7.207
20220226T022500;7.207
20220226T023000;7.207
20220226T023500;7.207
20220226T024000;7.207
20220226T024500;7.207
20220226T025000;7.207
20220226T025500;7.207
20220226T030000;7.207
20220226T030500;7.207
20220226T031000;7.207
20220226T031500;7.207
20220226T032000;7.207
20220226T032500;7.207
20220226T033000;7.207
20220226T033500;7.207
20220226T034000;7.207
20220226T034500;7.207
20220226T035000;7.207
20220226T035500;7.207
20220226T040000;7.207
20220226T040500;7.207
20220226T041000;7.207
20220226T041500;7.207
20220226T042000;7.207
20220226T042500;7.207
20220226T043000;7.207
20220226T043500;7.207
20220226T044000;7.207
20220226T044500;7.207
20220226T045000;7.207
20220226T045500;7.207
20220226T050000;7.207
20220226T050500;7.207
20220226T051000;7.207
20220226T051500;7.207
20220226T052000;7.207
20220226T052500;7.207
20220226T053000;7.207
20220226T053500;7.207
20220226T054000;7.207
20220226T054500;7.207
20220226T055000;7.207
20220226T055500;7.207
20220226T060000;7.207
20220226T060500;7.207
20220226T061000;7.207
20220226T061500;7.207
20220226T062000;7.207
20220226T062500;7.207
20220226T063000;7.207
20220226T063500;7.207
20220226T064000;7.207
20220226T064500;7.207
20220226T065000;7.207
20220226T065500;7.207
20220226T070000;7.207
20220226T070500;7.207
20220226T071000;7.207
20220226T071500;7.207
20220226T072000;7.207
20220226T072500;7.207
20220226T073000;7.207
20220226T073500;7.207
20220226T074000;7.207
20220226T074500;7.207
20220226T075000;7.207
20220226T075500;7.207
20220226T080000;7.207
20220226T080500;7.207
20220226T081000;7.207
20220226T081500;7.207
20220226T082000;7.207
20220226T082500;7.207
20220226T083000;7.207
20220226T083500;7.207
20220226T084000;7.207
20220226T084500;7.207
20220226T085000;7.207
20220226T085500;7.207
20220226T090000;7.207
20220226T090500;7.207
20220226T091000;7.207
20220226T091500;7.207
20220226T092000;7.207
20220226T092500;7.207
20220226T093000;7.207
20220226T093500;7.207
20220226T094000;7.207
20220226T094500;7.207
20220226T095000;7.207
20220226T095500;7.207
20220226T100000;7.207
20220226T100500;7.207
20220226T101000;7.207
20220226T101500;7.207
20220226T102000;7.207
20220226T102500;7.207
20220226T103000;7.207
20220226T103500;7.207
20220226T104000;7.207
20220226T104500;7.207
20220226T105000;7.207
20220226T105500;7.207
20220226T110000;7.207
20220226T110500;7.207
20220226T111000;7.207
20220226T111500;7.207
20220226T112000;7.207
20220226T112500;7.207
20220226T112803;7.207
