CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b593eeb8402248b3aecda13d1e688bc5;20220224T142405;61310dbf408ef67aaa839d7c;20220224T142405;20220225T054428;;;15:20:23;;;;;GC 1.0;3.881
20220224T142500;0.032
20220224T143000;0.139
20220224T143500;0.275
20220224T144000;0.41
20220224T144500;0.565
20220224T145000;0.803
20220224T145500;1.043
20220224T150000;1.282
20220224T150500;1.522
20220224T151000;1.763
20220224T151500;1.999
20220224T152000;2.209
20220224T152500;2.39
20220224T153000;2.549
20220224T153500;2.688
20220224T154000;2.812
20220224T154500;2.921
20220224T155000;3.016
20220224T155500;3.099
20220224T160000;3.176
20220224T160500;3.245
20220224T161000;3.309
20220224T161500;3.366
20220224T162000;3.419
20220224T162500;3.468
20220224T163000;3.514
20220224T163500;3.555
20220224T164000;3.594
20220224T164500;3.629
20220224T165000;3.664
20220224T165500;3.695
20220224T170000;3.725
20220224T170500;3.753
20220224T171000;3.781
20220224T171500;3.807
20220224T172000;3.832
20220224T172500;3.856
20220224T173000;3.874
20220224T173500;3.878
20220224T174000;3.878
20220224T174500;3.878
20220224T175000;3.878
20220224T175500;3.878
20220224T180000;3.878
20220224T180500;3.878
20220224T181000;3.878
20220224T181500;3.878
20220224T182000;3.878
20220224T182500;3.878
20220224T183000;3.878
20220224T183500;3.878
20220224T184000;3.878
20220224T184500;3.878
20220224T185000;3.878
20220224T185500;3.878
20220224T190000;3.878
20220224T190500;3.878
20220224T191000;3.878
20220224T191500;3.878
20220224T192000;3.878
20220224T192500;3.878
20220224T193000;3.878
20220224T193500;3.878
20220224T194000;3.878
20220224T194500;3.878
20220224T195000;3.878
20220224T195500;3.878
20220224T200000;3.878
20220224T200500;3.878
20220224T201000;3.878
20220224T201500;3.878
20220224T202000;3.878
20220224T202500;3.878
20220224T203000;3.878
20220224T203500;3.878
20220224T204000;3.878
20220224T204500;3.878
20220224T205000;3.878
20220224T205500;3.878
20220224T210000;3.878
20220224T210500;3.878
20220224T211000;3.878
20220224T211500;3.878
20220224T212000;3.878
20220224T212500;3.878
20220224T213000;3.878
20220224T213500;3.878
20220224T214000;3.878
20220224T214500;3.879
20220224T215000;3.879
20220224T215500;3.879
20220224T220000;3.879
20220224T220500;3.879
20220224T221000;3.879
20220224T221500;3.879
20220224T222000;3.879
20220224T222500;3.879
20220224T223000;3.879
20220224T223500;3.879
20220224T224000;3.879
20220224T224500;3.879
20220224T225000;3.879
20220224T225500;3.879
20220224T230000;3.879
20220224T230500;3.879
20220224T231000;3.879
20220224T231500;3.879
20220224T232000;3.879
20220224T232500;3.879
20220224T233000;3.879
20220224T233500;3.879
20220224T234000;3.879
20220224T234500;3.879
20220224T235000;3.879
20220224T235500;3.879
20220225T000000;3.879
20220225T000500;3.879
20220225T001000;3.879
20220225T001500;3.879
20220225T002000;3.879
20220225T002500;3.879
20220225T003000;3.879
20220225T003500;3.88
20220225T004000;3.88
20220225T004500;3.88
20220225T005000;3.88
20220225T005500;3.88
20220225T010000;3.88
20220225T010500;3.88
20220225T011000;3.88
20220225T011500;3.88
20220225T012000;3.88
20220225T012500;3.88
20220225T013000;3.88
20220225T013500;3.88
20220225T014000;3.88
20220225T014500;3.88
20220225T015000;3.88
20220225T015500;3.88
20220225T020000;3.88
20220225T020500;3.88
20220225T021000;3.88
20220225T021500;3.88
20220225T022000;3.88
20220225T022500;3.88
20220225T023000;3.88
20220225T023500;3.88
20220225T024000;3.88
20220225T024500;3.88
20220225T025000;3.88
20220225T025500;3.88
20220225T030000;3.88
20220225T030500;3.88
20220225T031000;3.88
20220225T031500;3.88
20220225T032000;3.88
20220225T032500;3.88
20220225T033000;3.88
20220225T033500;3.881
20220225T034000;3.881
20220225T034500;3.881
20220225T035000;3.881
20220225T035500;3.881
20220225T040000;3.881
20220225T040500;3.881
20220225T041000;3.881
20220225T041500;3.881
20220225T042000;3.881
20220225T042500;3.881
20220225T043000;3.881
20220225T043500;3.881
20220225T044000;3.881
20220225T044500;3.881
20220225T045000;3.881
20220225T045500;3.881
20220225T050000;3.881
20220225T050500;3.881
20220225T051000;3.881
20220225T051500;3.881
20220225T052000;3.881
20220225T052500;3.881
20220225T053000;3.881
20220225T053500;3.881
20220225T054000;3.881
20220225T054428;3.881
