CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fda43474d1204f958420ed5d6a8e270b;20220215T163802;61310dbf408ef67aaa839d7c;20220215T163802;20220216T022212;;;09:44:10;;;;;GC 1.0;6.497
20220215T164000;0.06
20220215T164500;0.293
20220215T165000;0.531
20220215T165500;0.769
20220215T170000;1.007
20220215T170500;1.245
20220215T171000;1.483
20220215T171500;1.721
20220215T172000;1.958
20220215T172500;2.196
20220215T173000;2.375
20220215T173500;2.413
20220215T174000;2.54
20220215T174500;2.731
20220215T175000;2.921
20220215T175500;3.112
20220215T180000;3.302
20220215T180500;3.492
20220215T181000;3.683
20220215T181500;3.873
20220215T182000;4.063
20220215T182500;4.254
20220215T183000;4.444
20220215T183500;4.634
20220215T184000;4.825
20220215T184500;5.012
20220215T185000;5.182
20220215T185500;5.327
20220215T190000;5.456
20220215T190500;5.571
20220215T191000;5.674
20220215T191500;5.766
20220215T192000;5.85
20220215T192500;5.925
20220215T193000;5.995
20220215T193500;6.059
20220215T194000;6.117
20220215T194500;6.171
20220215T195000;6.221
20220215T195500;6.266
20220215T200000;6.296
20220215T200500;6.296
20220215T201000;6.296
20220215T201500;6.296
20220215T202000;6.296
20220215T202500;6.296
20220215T203000;6.296
20220215T203500;6.296
20220215T204000;6.297
20220215T204500;6.297
20220215T205000;6.297
20220215T205500;6.297
20220215T210000;6.297
20220215T210500;6.297
20220215T211000;6.311
20220215T211500;6.368
20220215T212000;6.431
20220215T212500;6.472
20220215T213000;6.486
20220215T213500;6.486
20220215T214000;6.486
20220215T214500;6.486
20220215T215000;6.486
20220215T215500;6.486
20220215T220000;6.486
20220215T220500;6.487
20220215T221000;6.487
20220215T221500;6.487
20220215T222000;6.487
20220215T222500;6.487
20220215T223000;6.487
20220215T223500;6.487
20220215T224000;6.487
20220215T224500;6.487
20220215T225000;6.487
20220215T225500;6.487
20220215T230000;6.487
20220215T230500;6.487
20220215T231000;6.487
20220215T231500;6.487
20220215T232000;6.488
20220215T232500;6.488
20220215T233000;6.488
20220215T233500;6.488
20220215T234000;6.488
20220215T234500;6.488
20220215T235000;6.489
20220215T235500;6.49
20220216T000000;6.49
20220216T000500;6.49
20220216T001000;6.49
20220216T001500;6.49
20220216T002000;6.49
20220216T002500;6.49
20220216T003000;6.491
20220216T003500;6.491
20220216T004000;6.491
20220216T004500;6.491
20220216T005000;6.491
20220216T005500;6.491
20220216T010000;6.492
20220216T010500;6.493
20220216T011000;6.493
20220216T011500;6.493
20220216T012000;6.493
20220216T012500;6.493
20220216T013000;6.493
20220216T013500;6.493
20220216T014000;6.494
20220216T014500;6.495
20220216T015000;6.495
20220216T015500;6.495
20220216T020000;6.495
20220216T020500;6.495
20220216T021000;6.495
20220216T021500;6.496
20220216T022000;6.497
20220216T022212;6.497
