CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4ff1b4a0f4a9421a840cfdb9562fba49;20220219T212158;601ffbcb561afc628bc2cabc;20220219T212158;20220220T080601;;;10:44:03;;;;;GC 1.0;3.147
20220219T212500;0.139
20220219T213000;0.147
20220219T213500;0.162
20220219T214000;0.162
20220219T214500;0.247
20220219T215000;0.442
20220219T215500;0.672
20220219T220000;0.902
20220219T220500;1.132
20220219T221000;1.361
20220219T221500;1.575
20220219T222000;1.683
20220219T222500;1.701
20220219T223000;1.78
20220219T223500;1.941
20220219T224000;2.097
20220219T224500;2.226
20220219T225000;2.338
20220219T225500;2.436
20220219T230000;2.523
20220219T230500;2.602
20220219T231000;2.673
20220219T231500;2.738
20220219T232000;2.797
20220219T232500;2.851
20220219T233000;2.901
20220219T233500;2.947
20220219T234000;2.983
20220219T234500;2.994
20220219T235000;2.994
20220219T235500;2.994
20220220T000000;2.994
20220220T000500;2.994
20220220T001000;2.994
20220220T001500;2.994
20220220T002000;2.994
20220220T002500;2.994
20220220T003000;2.994
20220220T003500;2.994
20220220T004000;2.994
20220220T004500;2.994
20220220T005000;2.994
20220220T005500;2.994
20220220T010000;2.994
20220220T010500;2.994
20220220T011000;2.994
20220220T011500;2.994
20220220T012000;2.994
20220220T012500;2.994
20220220T013000;2.994
20220220T013500;2.994
20220220T014000;2.994
20220220T014500;2.994
20220220T015000;2.994
20220220T015500;2.994
20220220T020000;2.994
20220220T020500;2.994
20220220T021000;2.994
20220220T021500;2.994
20220220T022000;2.994
20220220T022500;2.994
20220220T023000;3.016
20220220T023500;3.068
20220220T024000;3.12
20220220T024500;3.143
20220220T025000;3.147
20220220T025500;3.147
20220220T030000;3.147
20220220T030500;3.147
20220220T031000;3.147
20220220T031500;3.147
20220220T032000;3.147
20220220T032500;3.147
20220220T033000;3.147
20220220T033500;3.147
20220220T034000;3.147
20220220T034500;3.147
20220220T035000;3.147
20220220T035500;3.147
20220220T040000;3.147
20220220T040500;3.147
20220220T041000;3.147
20220220T041500;3.147
20220220T042000;3.147
20220220T042500;3.147
20220220T043000;3.147
20220220T043500;3.147
20220220T044000;3.147
20220220T044500;3.147
20220220T045000;3.147
20220220T045500;3.147
20220220T050000;3.147
20220220T050500;3.147
20220220T051000;3.147
20220220T051500;3.147
20220220T052000;3.147
20220220T052500;3.147
20220220T053000;3.147
20220220T053500;3.147
20220220T054000;3.147
20220220T054500;3.147
20220220T055000;3.147
20220220T055500;3.147
20220220T060000;3.147
20220220T060500;3.147
20220220T061000;3.147
20220220T061500;3.147
20220220T062000;3.147
20220220T062500;3.147
20220220T063000;3.147
20220220T063500;3.147
20220220T064000;3.147
20220220T064500;3.147
20220220T065000;3.147
20220220T065500;3.147
20220220T070000;3.147
20220220T070500;3.147
20220220T071000;3.147
20220220T071500;3.147
20220220T072000;3.147
20220220T072500;3.147
20220220T073000;3.147
20220220T073500;3.147
20220220T074000;3.147
20220220T074500;3.147
20220220T075000;3.147
20220220T075500;3.147
20220220T080000;3.147
20220220T080500;3.147
20220220T080601;3.147
