CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ad6045647d7f456ead3c650d9c217994;20220208T185150;5fcf827d4fd79430966bd42f;20220208T185150;20220209T041842;;;09:26:52;;;;;GC 1.0;10.267
20220208T185500;0.168
20220208T190000;0.444
20220208T190500;0.723
20220208T191000;1.001
20220208T191500;1.28
20220208T192000;1.558
20220208T192500;1.836
20220208T193000;2.113
20220208T193500;2.391
20220208T194000;2.668
20220208T194500;2.946
20220208T195000;3.224
20220208T195500;3.503
20220208T200000;3.781
20220208T200500;4.06
20220208T201000;4.34
20220208T201500;4.619
20220208T202000;4.898
20220208T202500;5.177
20220208T203000;5.455
20220208T203500;5.733
20220208T204000;6.013
20220208T204500;6.293
20220208T205000;6.572
20220208T205500;6.852
20220208T210000;7.132
20220208T210500;7.412
20220208T211000;7.691
20220208T211500;7.97
20220208T212000;8.249
20220208T212500;8.528
20220208T213000;8.797
20220208T213500;9.022
20220208T214000;9.196
20220208T214500;9.338
20220208T215000;9.461
20220208T215500;9.563
20220208T220000;9.651
20220208T220500;9.726
20220208T221000;9.791
20220208T221500;9.851
20220208T222000;9.907
20220208T222500;9.961
20220208T223000;10.014
20220208T223500;10.041
20220208T224000;10.082
20220208T224500;10.117
20220208T225000;10.15
20220208T225500;10.176
20220208T230000;10.21
20220208T230500;10.228
20220208T231000;10.228
20220208T231500;10.228
20220208T232000;10.228
20220208T232500;10.228
20220208T233000;10.228
20220208T233500;10.228
20220208T234000;10.228
20220208T234500;10.228
20220208T235000;10.228
20220208T235500;10.228
20220209T000000;10.228
20220209T000500;10.228
20220209T001000;10.228
20220209T001500;10.228
20220209T002000;10.228
20220209T002500;10.228
20220209T003000;10.228
20220209T003500;10.228
20220209T004000;10.228
20220209T004500;10.228
20220209T005000;10.228
20220209T005500;10.228
20220209T010000;10.228
20220209T010500;10.228
20220209T011000;10.228
20220209T011500;10.228
20220209T012000;10.228
20220209T012500;10.228
20220209T013000;10.228
20220209T013500;10.228
20220209T014000;10.228
20220209T014500;10.228
20220209T015000;10.228
20220209T015500;10.228
20220209T020000;10.228
20220209T020500;10.228
20220209T021000;10.228
20220209T021500;10.228
20220209T022000;10.228
20220209T022500;10.228
20220209T023000;10.228
20220209T023500;10.228
20220209T024000;10.228
20220209T024500;10.228
20220209T025000;10.228
20220209T025500;10.228
20220209T030000;10.228
20220209T030500;10.228
20220209T031000;10.228
20220209T031500;10.228
20220209T032000;10.228
20220209T032500;10.228
20220209T033000;10.228
20220209T033500;10.228
20220209T034000;10.228
20220209T034500;10.228
20220209T035000;10.228
20220209T035500;10.228
20220209T040000;10.228
20220209T040500;10.228
20220209T041000;10.228
20220209T041500;10.228
20220209T041842;10.267
