CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6a1398a305b64338a42431d48f8f1d46;20220301T143505;5fcf827d4fd79430966bd42f;20220301T143505;20220302T041057;;;13:35:52;;;;;GC 1.0;11.393
20220301T144000;0.27
20220301T144500;0.541
20220301T145000;0.818
20220301T145500;1.095
20220301T150000;1.371
20220301T150500;1.647
20220301T151000;1.924
20220301T151500;2.201
20220301T152000;2.478
20220301T152500;2.756
20220301T153000;3.033
20220301T153500;3.311
20220301T154000;3.59
20220301T154500;3.868
20220301T155000;4.147
20220301T155500;4.426
20220301T160000;4.706
20220301T160500;4.984
20220301T161000;5.264
20220301T161500;5.542
20220301T162000;5.822
20220301T162500;6.1
20220301T163000;6.377
20220301T163500;6.653
20220301T164000;6.929
20220301T164500;7.205
20220301T165000;7.483
20220301T165500;7.759
20220301T170000;8.036
20220301T170500;8.313
20220301T171000;8.589
20220301T171500;8.865
20220301T172000;9.142
20220301T172500;9.419
20220301T173000;9.695
20220301T173500;9.941
20220301T174000;10.133
20220301T174500;10.279
20220301T175000;10.4
20220301T175500;10.503
20220301T180000;10.593
20220301T180500;10.67
20220301T181000;10.743
20220301T181500;10.806
20220301T182000;10.865
20220301T182500;10.92
20220301T183000;10.96
20220301T183500;10.985
20220301T184000;11.037
20220301T184500;11.047
20220301T185000;11.094
20220301T185500;11.114
20220301T190000;11.155
20220301T190500;11.156
20220301T191000;11.156
20220301T191500;11.156
20220301T192000;11.156
20220301T192500;11.156
20220301T193000;11.156
20220301T193500;11.156
20220301T194000;11.156
20220301T194500;11.156
20220301T195000;11.156
20220301T195500;11.156
20220301T200000;11.156
20220301T200500;11.156
20220301T201000;11.156
20220301T201500;11.156
20220301T202000;11.156
20220301T202500;11.156
20220301T203000;11.156
20220301T203500;11.156
20220301T204000;11.156
20220301T204500;11.156
20220301T205000;11.156
20220301T205500;11.156
20220301T210000;11.156
20220301T210500;11.156
20220301T211000;11.156
20220301T211500;11.156
20220301T212000;11.156
20220301T212500;11.156
20220301T213000;11.156
20220301T213500;11.156
20220301T214000;11.156
20220301T214500;11.156
20220301T215000;11.156
20220301T215500;11.156
20220301T220000;11.156
20220301T220500;11.156
20220301T221000;11.156
20220301T221500;11.156
20220301T222000;11.156
20220301T222500;11.156
20220301T223000;11.156
20220301T223500;11.156
20220301T224000;11.156
20220301T224500;11.156
20220301T225000;11.156
20220301T225500;11.156
20220301T230000;11.156
20220301T230500;11.156
20220301T231000;11.156
20220301T231500;11.156
20220301T232000;11.156
20220301T232500;11.156
20220301T233000;11.156
20220301T233500;11.156
20220301T234000;11.156
20220301T234500;11.156
20220301T235000;11.156
20220301T235500;11.156
20220302T000000;11.156
20220302T000500;11.156
20220302T001000;11.156
20220302T001500;11.156
20220302T002000;11.156
20220302T002500;11.156
20220302T003000;11.156
20220302T003500;11.156
20220302T004000;11.156
20220302T004500;11.156
20220302T005000;11.156
20220302T005500;11.156
20220302T010000;11.156
20220302T010500;11.156
20220302T011000;11.156
20220302T011500;11.156
20220302T012000;11.156
20220302T012500;11.156
20220302T013000;11.156
20220302T013500;11.156
20220302T014000;11.156
20220302T014500;11.156
20220302T015000;11.156
20220302T015500;11.156
20220302T020000;11.156
20220302T020500;11.156
20220302T021000;11.156
20220302T021500;11.156
20220302T022000;11.156
20220302T022500;11.156
20220302T023000;11.156
20220302T023500;11.156
20220302T024000;11.156
20220302T024500;11.156
20220302T025000;11.156
20220302T025500;11.156
20220302T030000;11.156
20220302T030500;11.156
20220302T031000;11.156
20220302T031500;11.156
20220302T032000;11.156
20220302T032500;11.156
20220302T033000;11.156
20220302T033500;11.156
20220302T034000;11.156
20220302T034500;11.156
20220302T035000;11.156
20220302T035500;11.156
20220302T040000;11.156
20220302T040500;11.156
20220302T041000;11.354
20220302T041057;11.393
