CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;de464ff97d4d44979692b52b3d5dc835;20220222T145256;61310dbf408ef67aaa839d7c;20220222T145256;20220223T054059;;;14:48:03;;;;;GC 1.0;6.126
20220222T145500;0.142
20220222T150000;0.209
20220222T150500;0.444
20220222T151000;0.684
20220222T151500;0.924
20220222T152000;1.164
20220222T152500;1.404
20220222T153000;1.643
20220222T153500;1.882
20220222T154000;2.121
20220222T154500;2.358
20220222T155000;2.499
20220222T155500;2.562
20220222T160000;2.746
20220222T160500;2.985
20220222T161000;3.224
20220222T161500;3.463
20220222T162000;3.703
20220222T162500;3.944
20220222T163000;4.183
20220222T163500;4.409
20220222T164000;4.607
20220222T164500;4.745
20220222T165000;4.787
20220222T165500;4.787
20220222T170000;4.847
20220222T170500;5.002
20220222T171000;5.157
20220222T171500;5.283
20220222T172000;5.393
20220222T172500;5.491
20220222T173000;5.579
20220222T173500;5.658
20220222T174000;5.73
20220222T174500;5.797
20220222T175000;5.859
20220222T175500;5.916
20220222T180000;5.969
20220222T180500;6.018
20220222T181000;6.064
20220222T181500;6.105
20220222T182000;6.126
20220222T182500;6.126
20220222T183000;6.126
20220222T183500;6.126
20220222T184000;6.126
20220222T184500;6.126
20220222T185000;6.126
20220222T185500;6.126
20220222T190000;6.126
20220222T190500;6.126
20220222T191000;6.126
20220222T191500;6.126
20220222T192000;6.126
20220222T192500;6.126
20220222T193000;6.126
20220222T193500;6.126
20220222T194000;6.126
20220222T194500;6.126
20220222T195000;6.126
20220222T195500;6.126
20220222T200000;6.126
20220222T200500;6.126
20220222T201000;6.126
20220222T201500;6.126
20220222T202000;6.126
20220222T202500;6.126
20220222T203000;6.126
20220222T203500;6.126
20220222T204000;6.126
20220222T204500;6.126
20220222T205000;6.126
20220222T205500;6.126
20220222T210000;6.126
20220222T210500;6.126
20220222T211000;6.126
20220222T211500;6.126
20220222T212000;6.126
20220222T212500;6.126
20220222T213000;6.126
20220222T213500;6.126
20220222T214000;6.126
20220222T214500;6.126
20220222T215000;6.126
20220222T215500;6.126
20220222T220000;6.126
20220222T220500;6.126
20220222T221000;6.126
20220222T221500;6.126
20220222T222000;6.126
20220222T222500;6.126
20220222T223000;6.126
20220222T223500;6.126
20220222T224000;6.126
20220222T224500;6.126
20220222T225000;6.126
20220222T225500;6.126
20220222T230000;6.126
20220222T230500;6.126
20220222T231000;6.126
20220222T231500;6.126
20220222T232000;6.126
20220222T232500;6.126
20220222T233000;6.126
20220222T233500;6.126
20220222T234000;6.126
20220222T234500;6.126
20220222T235000;6.126
20220222T235500;6.126
20220223T000000;6.126
20220223T000500;6.126
20220223T001000;6.126
20220223T001500;6.126
20220223T002000;6.126
20220223T002500;6.126
20220223T003000;6.126
20220223T003500;6.126
20220223T004000;6.126
20220223T004500;6.126
20220223T005000;6.126
20220223T005500;6.126
20220223T010000;6.126
20220223T010500;6.126
20220223T011000;6.126
20220223T011500;6.126
20220223T012000;6.126
20220223T012500;6.126
20220223T013000;6.126
20220223T013500;6.126
20220223T014000;6.126
20220223T014500;6.126
20220223T015000;6.126
20220223T015500;6.126
20220223T020000;6.126
20220223T020500;6.126
20220223T021000;6.126
20220223T021500;6.126
20220223T022000;6.126
20220223T022500;6.126
20220223T023000;6.126
20220223T023500;6.126
20220223T024000;6.126
20220223T024500;6.126
20220223T025000;6.126
20220223T025500;6.126
20220223T030000;6.126
20220223T030500;6.126
20220223T031000;6.126
20220223T031500;6.126
20220223T032000;6.126
20220223T032500;6.126
20220223T033000;6.126
20220223T033500;6.126
20220223T034000;6.126
20220223T034500;6.126
20220223T035000;6.126
20220223T035500;6.126
20220223T040000;6.126
20220223T040500;6.126
20220223T041000;6.126
20220223T041500;6.126
20220223T042000;6.126
20220223T042500;6.126
20220223T043000;6.126
20220223T043500;6.126
20220223T044000;6.126
20220223T044500;6.126
20220223T045000;6.126
20220223T045500;6.126
20220223T050000;6.126
20220223T050500;6.126
20220223T051000;6.126
20220223T051500;6.126
20220223T052000;6.126
20220223T052500;6.126
20220223T053000;6.126
20220223T053500;6.126
20220223T054000;6.126
20220223T054059;6.126
