CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7d56301d4aaf40d186deb79f1686210e;20220228T140524;61310dbf408ef67aaa839d7c;20220228T140524;20220301T022557;;;12:20:33;;;;;GC 1.0;9.966
20220228T141000;0.105
20220228T141500;0.263
20220228T142000;0.497
20220228T142500;0.738
20220228T143000;0.977
20220228T143500;1.04
20220228T144000;1.049
20220228T144500;1.055
20220228T145000;1.061
20220228T145500;1.239
20220228T150000;1.473
20220228T150500;1.712
20220228T151000;1.951
20220228T151500;2.19
20220228T152000;2.429
20220228T152500;2.668
20220228T153000;2.906
20220228T153500;3.146
20220228T154000;3.386
20220228T154500;3.626
20220228T155000;3.865
20220228T155500;4.105
20220228T160000;4.344
20220228T160500;4.584
20220228T161000;4.823
20220228T161500;5.062
20220228T162000;5.301
20220228T162500;5.54
20220228T163000;5.78
20220228T163500;6.02
20220228T164000;6.259
20220228T164500;6.499
20220228T165000;6.738
20220228T165500;6.977
20220228T170000;7.216
20220228T170500;7.455
20220228T171000;7.693
20220228T171500;7.931
20220228T172000;8.169
20220228T172500;8.404
20220228T173000;8.612
20220228T173500;8.791
20220228T174000;8.948
20220228T174500;9.085
20220228T175000;9.205
20220228T175500;9.311
20220228T180000;9.4
20220228T180500;9.407
20220228T181000;9.407
20220228T181500;9.417
20220228T182000;9.536
20220228T182500;9.623
20220228T183000;9.695
20220228T183500;9.758
20220228T184000;9.814
20220228T184500;9.865
20220228T185000;9.91
20220228T185500;9.953
20220228T190000;9.963
20220228T190500;9.964
20220228T191000;9.964
20220228T191500;9.964
20220228T192000;9.964
20220228T192500;9.964
20220228T193000;9.964
20220228T193500;9.964
20220228T194000;9.964
20220228T194500;9.966
20220228T195000;9.966
20220228T195500;9.966
20220228T200000;9.966
20220228T200500;9.966
20220228T201000;9.966
20220228T201500;9.966
20220228T202000;9.966
20220228T202500;9.966
20220228T203000;9.966
20220228T203500;9.966
20220228T204000;9.966
20220228T204500;9.966
20220228T205000;9.966
20220228T205500;9.966
20220228T210000;9.966
20220228T210500;9.966
20220228T211000;9.966
20220228T211500;9.966
20220228T212000;9.966
20220228T212500;9.966
20220228T213000;9.966
20220228T213500;9.966
20220228T214000;9.966
20220228T214500;9.966
20220228T215000;9.966
20220228T215500;9.966
20220228T220000;9.966
20220228T220500;9.966
20220228T221000;9.966
20220228T221500;9.966
20220228T222000;9.966
20220228T222500;9.966
20220228T223000;9.966
20220228T223500;9.966
20220228T224000;9.966
20220228T224500;9.966
20220228T225000;9.966
20220228T225500;9.966
20220228T230000;9.966
20220228T230500;9.966
20220228T231000;9.966
20220228T231500;9.966
20220228T232000;9.966
20220228T232500;9.966
20220228T233000;9.966
20220228T233500;9.966
20220228T234000;9.966
20220228T234500;9.966
20220228T235000;9.966
20220228T235500;9.966
20220301T000000;9.966
20220301T000500;9.966
20220301T001000;9.966
20220301T001500;9.966
20220301T002000;9.966
20220301T002500;9.966
20220301T003000;9.966
20220301T003500;9.966
20220301T004000;9.966
20220301T004500;9.966
20220301T005000;9.966
20220301T005500;9.966
20220301T010000;9.966
20220301T010500;9.966
20220301T011000;9.966
20220301T011500;9.966
20220301T012000;9.966
20220301T012500;9.966
20220301T013000;9.966
20220301T013500;9.966
20220301T014000;9.966
20220301T014500;9.966
20220301T015000;9.966
20220301T015500;9.966
20220301T020000;9.966
20220301T020500;9.966
20220301T021000;9.966
20220301T021500;9.966
20220301T022000;9.966
20220301T022500;9.966
20220301T022557;9.966
