CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ce402aac92734bb88b5c5b43c30cf3ac;20220224T214417;612f9dd8408ef67aaa8367e0;20220224T214417;20220225T113408;;;13:49:51;;;;;GC 1.0;8.663
20220224T214500;0.285
20220224T215000;0.317
20220224T215500;0.6
20220224T220000;0.883
20220224T220500;1.165
20220224T221000;1.448
20220224T221500;1.73
20220224T222000;2.011
20220224T222500;2.293
20220224T223000;2.574
20220224T223500;2.856
20220224T224000;3.139
20220224T224500;3.421
20220224T225000;3.704
20220224T225500;3.987
20220224T230000;4.271
20220224T230500;4.557
20220224T231000;4.842
20220224T231500;5.128
20220224T232000;5.413
20220224T232500;5.698
20220224T233000;5.982
20220224T233500;6.267
20220224T234000;6.551
20220224T234500;6.835
20220224T235000;7.119
20220224T235500;7.403
20220225T000000;7.686
20220225T000500;7.968
20220225T001000;8.229
20220225T001500;8.409
20220225T002000;8.539
20220225T002500;8.632
20220225T003000;8.663
20220225T003500;8.663
20220225T004000;8.663
20220225T004500;8.663
20220225T005000;8.663
20220225T005500;8.663
20220225T010000;8.663
20220225T010500;8.663
20220225T011000;8.663
20220225T011500;8.663
20220225T012000;8.663
20220225T012500;8.663
20220225T013000;8.663
20220225T013500;8.663
20220225T014000;8.663
20220225T014500;8.663
20220225T015000;8.663
20220225T015500;8.663
20220225T020000;8.663
20220225T020500;8.663
20220225T021000;8.663
20220225T021500;8.663
20220225T022000;8.663
20220225T022500;8.663
20220225T023000;8.663
20220225T023500;8.663
20220225T024000;8.663
20220225T024500;8.663
20220225T025000;8.663
20220225T025500;8.663
20220225T030000;8.663
20220225T030500;8.663
20220225T031000;8.663
20220225T031500;8.663
20220225T032000;8.663
20220225T032500;8.663
20220225T033000;8.663
20220225T033500;8.663
20220225T034000;8.663
20220225T034500;8.663
20220225T035000;8.663
20220225T035500;8.663
20220225T040000;8.663
20220225T040500;8.663
20220225T041000;8.663
20220225T041500;8.663
20220225T042000;8.663
20220225T042500;8.663
20220225T043000;8.663
20220225T043500;8.663
20220225T044000;8.663
20220225T044500;8.663
20220225T045000;8.663
20220225T045500;8.663
20220225T050000;8.663
20220225T050500;8.663
20220225T051000;8.663
20220225T051500;8.663
20220225T052000;8.663
20220225T052500;8.663
20220225T053000;8.663
20220225T053500;8.663
20220225T054000;8.663
20220225T054500;8.663
20220225T055000;8.663
20220225T055500;8.663
20220225T060000;8.663
20220225T060500;8.663
20220225T061000;8.663
20220225T061500;8.663
20220225T062000;8.663
20220225T062500;8.663
20220225T063000;8.663
20220225T063500;8.663
20220225T064000;8.663
20220225T064500;8.663
20220225T065000;8.663
20220225T065500;8.663
20220225T070000;8.663
20220225T070500;8.663
20220225T071000;8.663
20220225T071500;8.663
20220225T072000;8.663
20220225T072500;8.663
20220225T073000;8.663
20220225T073500;8.663
20220225T074000;8.663
20220225T074500;8.663
20220225T075000;8.663
20220225T075500;8.663
20220225T080000;8.663
20220225T080500;8.663
20220225T081000;8.663
20220225T081500;8.663
20220225T082000;8.663
20220225T082500;8.663
20220225T083000;8.663
20220225T083500;8.663
20220225T084000;8.663
20220225T084500;8.663
20220225T085000;8.663
20220225T085500;8.663
20220225T090000;8.663
20220225T090500;8.663
20220225T091000;8.663
20220225T091500;8.663
20220225T092000;8.663
20220225T092500;8.663
20220225T093000;8.663
20220225T093500;8.663
20220225T094000;8.663
20220225T094500;8.663
20220225T095000;8.663
20220225T095500;8.663
20220225T100000;8.663
20220225T100500;8.663
20220225T101000;8.663
20220225T101500;8.663
20220225T102000;8.663
20220225T102500;8.663
20220225T103000;8.663
20220225T103500;8.663
20220225T104000;8.663
20220225T104500;8.663
20220225T105000;8.663
20220225T105500;8.663
20220225T110000;8.663
20220225T110500;8.663
20220225T111000;8.663
20220225T111500;8.663
20220225T112000;8.663
20220225T112500;8.663
20220225T113000;8.663
20220225T113408;8.663
