CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;db81e153c70744a9bab6c0ed8fe0adf1;20220204T231933;612f9dd8408ef67aaa8367e0;20220204T231933;20220205T083448;;;09:15:15;;;;;GC 1.0;10.517
20220204T232000;0.021
20220204T232500;0.302
20220204T233000;0.586
20220204T233500;0.87
20220204T234000;1.154
20220204T234500;1.442
20220204T235000;1.73
20220204T235500;2.018
20220205T000000;2.305
20220205T000500;2.592
20220205T001000;2.879
20220205T001500;3.166
20220205T002000;3.452
20220205T002500;3.737
20220205T003000;4.022
20220205T003500;4.307
20220205T004000;4.592
20220205T004500;4.877
20220205T005000;5.162
20220205T005500;5.447
20220205T010000;5.732
20220205T010500;6.017
20220205T011000;6.302
20220205T011500;6.587
20220205T012000;6.871
20220205T012500;7.155
20220205T013000;7.439
20220205T013500;7.723
20220205T014000;8.007
20220205T014500;8.291
20220205T015000;8.575
20220205T015500;8.859
20220205T020000;9.141
20220205T020500;9.401
20220205T021000;9.598
20220205T021500;9.752
20220205T022000;9.868
20220205T022500;9.937
20220205T023000;9.937
20220205T023500;9.937
20220205T024000;9.937
20220205T024500;9.937
20220205T025000;9.937
20220205T025500;9.942
20220205T030000;10.013
20220205T030500;10.137
20220205T031000;10.183
20220205T031500;10.183
20220205T032000;10.183
20220205T032500;10.183
20220205T033000;10.183
20220205T033500;10.183
20220205T034000;10.188
20220205T034500;10.254
20220205T035000;10.28
20220205T035500;10.28
20220205T040000;10.28
20220205T040500;10.28
20220205T041000;10.28
20220205T041500;10.28
20220205T042000;10.285
20220205T042500;10.345
20220205T043000;10.345
20220205T043500;10.345
20220205T044000;10.345
20220205T044500;10.345
20220205T045000;10.345
20220205T045500;10.347
20220205T050000;10.369
20220205T050500;10.4
20220205T051000;10.4
20220205T051500;10.4
20220205T052000;10.4
20220205T052500;10.4
20220205T053000;10.4
20220205T053500;10.401
20220205T054000;10.415
20220205T054500;10.415
20220205T055000;10.415
20220205T055500;10.415
20220205T060000;10.415
20220205T060500;10.415
20220205T061000;10.417
20220205T061500;10.449
20220205T062000;10.456
20220205T062500;10.456
20220205T063000;10.456
20220205T063500;10.456
20220205T064000;10.456
20220205T064500;10.456
20220205T065000;10.458
20220205T065500;10.49
20220205T070000;10.49
20220205T070500;10.49
20220205T071000;10.49
20220205T071500;10.49
20220205T072000;10.49
20220205T072500;10.492
20220205T073000;10.517
20220205T073500;10.517
20220205T074000;10.517
20220205T074500;10.517
20220205T075000;10.517
20220205T075500;10.517
20220205T080000;10.517
20220205T080500;10.517
20220205T081000;10.517
20220205T081500;10.517
20220205T082000;10.517
20220205T082500;10.517
20220205T083000;10.517
20220205T083448;10.517
