CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9824119d0e0b4525b555a85a263339c8;20220202T174250;5fcf827d4fd79430966bd42f;20220202T174250;20220203T041757;;;10:35:07;;;;;GC 1.0;10.675
20220202T174500;0.112
20220202T175000;0.383
20220202T175500;0.659
20220202T180000;0.935
20220202T180500;1.21
20220202T181000;1.486
20220202T181500;1.762
20220202T182000;2.039
20220202T182500;2.316
20220202T183000;2.592
20220202T183500;2.868
20220202T184000;3.144
20220202T184500;3.42
20220202T185000;3.697
20220202T185500;3.974
20220202T190000;4.251
20220202T190500;4.529
20220202T191000;4.807
20220202T191500;5.084
20220202T192000;5.361
20220202T192500;5.638
20220202T193000;5.914
20220202T193500;6.19
20220202T194000;6.466
20220202T194500;6.742
20220202T195000;7.019
20220202T195500;7.297
20220202T200000;7.575
20220202T200500;7.854
20220202T201000;8.133
20220202T201500;8.413
20220202T202000;8.689
20220202T202500;8.939
20220202T203000;9.141
20220202T203500;9.309
20220202T204000;9.454
20220202T204500;9.579
20220202T205000;9.688
20220202T205500;9.784
20220202T210000;9.869
20220202T210500;9.947
20220202T211000;10.016
20220202T211500;10.078
20220202T212000;10.137
20220202T212500;10.193
20220202T213000;10.248
20220202T213500;10.301
20220202T214000;10.352
20220202T214500;10.399
20220202T215000;10.438
20220202T215500;10.467
20220202T220000;10.502
20220202T220500;10.54
20220202T221000;10.568
20220202T221500;10.598
20220202T222000;10.626
20220202T222500;10.649
20220202T223000;10.673
20220202T223500;10.673
20220202T224000;10.673
20220202T224500;10.673
20220202T225000;10.673
20220202T225500;10.673
20220202T230000;10.673
20220202T230500;10.673
20220202T231000;10.673
20220202T231500;10.673
20220202T232000;10.673
20220202T232500;10.673
20220202T233000;10.673
20220202T233500;10.673
20220202T234000;10.673
20220202T234500;10.673
20220202T235000;10.673
20220202T235500;10.673
20220203T000000;10.673
20220203T000500;10.673
20220203T001000;10.673
20220203T001500;10.673
20220203T002000;10.673
20220203T002500;10.673
20220203T003000;10.673
20220203T003500;10.673
20220203T004000;10.673
20220203T004500;10.673
20220203T005000;10.673
20220203T005500;10.673
20220203T010000;10.673
20220203T010500;10.673
20220203T011000;10.673
20220203T011500;10.673
20220203T012000;10.673
20220203T012500;10.673
20220203T013000;10.673
20220203T013500;10.673
20220203T014000;10.673
20220203T014500;10.673
20220203T015000;10.673
20220203T015500;10.673
20220203T020000;10.673
20220203T020500;10.673
20220203T021000;10.673
20220203T021500;10.673
20220203T022000;10.673
20220203T022500;10.673
20220203T023000;10.673
20220203T023500;10.673
20220203T024000;10.673
20220203T024500;10.673
20220203T025000;10.673
20220203T025500;10.673
20220203T030000;10.673
20220203T030500;10.673
20220203T031000;10.673
20220203T031500;10.673
20220203T032000;10.673
20220203T032500;10.673
20220203T033000;10.673
20220203T033500;10.673
20220203T034000;10.673
20220203T034500;10.673
20220203T035000;10.673
20220203T035500;10.673
20220203T040000;10.673
20220203T040500;10.673
20220203T041000;10.673
20220203T041500;10.673
20220203T041757;10.675
