CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d7ee6f8a81c94a15a8a3c418a2baf211;20220302T143513;601ffbcb561afc628bc2cabc;20220302T143513;20220303T132620;;;22:51:07;;;;;GC 1.0;3.01
20220302T144000;0.124
20220302T144500;0.275
20220302T145000;0.503
20220302T145500;0.735
20220302T150000;0.967
20220302T150500;1.199
20220302T151000;1.431
20220302T151500;1.653
20220302T152000;1.838
20220302T152500;1.996
20220302T153000;2.132
20220302T153500;2.251
20220302T154000;2.355
20220302T154500;2.446
20220302T155000;2.527
20220302T155500;2.601
20220302T160000;2.666
20220302T160500;2.725
20220302T161000;2.78
20220302T161500;2.83
20220302T162000;2.848
20220302T162500;2.849
20220302T163000;2.85
20220302T163500;2.85
20220302T164000;2.85
20220302T164500;2.85
20220302T165000;2.85
20220302T165500;2.85
20220302T170000;2.85
20220302T170500;2.85
20220302T171000;2.85
20220302T171500;2.85
20220302T172000;2.85
20220302T172500;2.85
20220302T173000;2.85
20220302T173500;2.85
20220302T174000;2.85
20220302T174500;2.85
20220302T175000;2.85
20220302T175500;2.85
20220302T180000;2.85
20220302T180500;2.85
20220302T181000;2.85
20220302T181500;2.85
20220302T182000;2.85
20220302T182500;2.85
20220302T183000;2.85
20220302T183500;2.85
20220302T184000;2.85
20220302T184500;2.85
20220302T185000;2.85
20220302T185500;2.85
20220302T190000;2.85
20220302T190500;2.85
20220302T191000;2.85
20220302T191500;2.85
20220302T192000;2.85
20220302T192500;2.85
20220302T193000;2.85
20220302T193500;2.85
20220302T194000;2.85
20220302T194500;2.85
20220302T195000;2.85
20220302T195500;2.85
20220302T200000;2.85
20220302T200500;2.85
20220302T201000;2.85
20220302T201500;2.862
20220302T202000;2.878
20220302T202500;2.879
20220302T203000;2.89
20220302T203500;2.956
20220302T204000;3.004
20220302T204500;3.01
20220302T205000;3.01
20220302T205500;3.01
20220302T210000;3.01
20220302T210500;3.01
20220302T211000;3.01
20220302T211500;3.01
20220302T212000;3.01
20220302T212500;3.01
20220302T213000;3.01
20220302T213500;3.01
20220302T214000;3.01
20220302T214500;3.01
20220302T215000;3.01
20220302T215500;3.01
20220302T220000;3.01
20220302T220500;3.01
20220302T221000;3.01
20220302T221500;3.01
20220302T222000;3.01
20220302T222500;3.01
20220302T223000;3.01
20220302T223500;3.01
20220302T224000;3.01
20220302T224500;3.01
20220302T225000;3.01
20220302T225500;3.01
20220302T230000;3.01
20220302T230500;3.01
20220302T231000;3.01
20220302T231500;3.01
20220302T232000;3.01
20220302T232500;3.01
20220302T233000;3.01
20220302T233500;3.01
20220302T234000;3.01
20220302T234500;3.01
20220302T235000;3.01
20220302T235500;3.01
20220303T000000;3.01
20220303T000500;3.01
20220303T001000;3.01
20220303T001500;3.01
20220303T002000;3.01
20220303T002500;3.01
20220303T003000;3.01
20220303T003500;3.01
20220303T004000;3.01
20220303T004500;3.01
20220303T005000;3.01
