CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;cdf0befb523e45ddb1fac6ce1b5dd152;20220222T133135;5ff7417a2a485347f4890ca4;20220222T133135;20220223T133113;;;23:59:38;;;;;GC 1.0;10.195
20220222T133500;3.143
20220222T134000;0.234
20220222T134500;0.278
20220222T135000;0.278
20220222T135500;0.278
20220222T140000;0.359
20220222T140500;0.586
20220222T141000;0.863
20220222T141500;1.141
20220222T142000;1.418
20220222T142500;1.695
20220222T143000;1.972
20220222T143500;2.249
20220222T144000;2.526
20220222T144500;2.803
20220222T145000;3.08
20220222T145500;3.358
20220222T150000;3.635
20220222T150500;3.912
20220222T151000;4.189
20220222T151500;4.467
20220222T152000;4.744
20220222T152500;5.021
20220222T153000;5.298
20220222T153500;5.575
20220222T154000;5.851
20220222T154500;6.128
20220222T155000;6.405
20220222T155500;6.682
20220222T160000;6.959
20220222T160500;7.236
20220222T161000;7.513
20220222T161500;7.887
20220222T162000;8.405
20220222T162500;8.925
20220222T163000;9.3
20220222T163500;9.552
20220222T164000;9.736
20220222T164500;9.861
20220222T165000;9.895
20220222T165500;9.895
20220222T170000;9.962
20220222T170500;10.087
20220222T171000;10.174
20220222T171500;10.195
20220222T172000;10.195
20220222T172500;10.195
20220222T173000;10.195
20220222T173500;10.195
20220222T174000;10.195
20220222T174500;10.195
20220222T175000;10.195
20220222T175500;10.195
20220222T180000;10.195
20220222T180500;10.195
20220222T181000;10.195
20220222T181500;10.195
20220222T182000;10.195
20220222T182500;10.195
20220222T183000;10.195
20220222T183500;10.195
20220222T184000;10.195
20220222T184500;10.195
20220222T185000;10.195
20220222T185500;10.195
20220222T190000;10.195
20220222T190500;10.195
20220222T191000;10.195
20220222T191500;10.195
20220222T192000;10.195
20220222T192500;10.195
20220222T193000;10.195
20220222T193500;10.195
20220222T194000;10.195
20220222T194500;10.195
20220222T195000;10.195
20220222T195500;10.195
20220222T200000;10.195
20220222T200500;10.195
20220222T201000;10.195
20220222T201500;10.195
20220222T202000;10.195
20220222T202500;10.195
20220222T203000;10.195
20220222T203500;10.195
20220222T204000;10.195
20220222T204500;10.195
20220222T205000;10.195
20220222T205500;10.195
20220222T210000;10.195
20220222T210500;10.195
20220222T211000;10.195
20220222T211500;10.195
20220222T212000;10.195
20220222T212500;10.195
20220222T213000;10.195
20220222T213500;10.195
20220222T214000;10.195
20220222T214500;10.195
20220222T215000;10.195
20220222T215500;10.195
20220222T220000;10.195
20220222T220500;10.195
20220222T221000;10.195
20220222T221500;10.195
20220222T222000;10.195
20220222T222500;10.195
20220222T223000;10.195
20220222T223500;10.195
20220222T224000;10.195
20220222T224500;10.195
20220222T225000;10.195
20220222T225500;10.195
20220222T230000;10.195
20220222T230500;10.195
20220222T231000;10.195
20220222T231500;10.195
20220222T232000;10.195
20220222T232500;10.195
20220222T233000;10.195
20220222T233500;10.195
20220222T234000;10.195
20220222T234500;10.195
20220222T235000;10.195
20220222T235500;10.195
20220223T000000;10.195
20220223T000500;10.195
20220223T001000;10.195
20220223T001500;10.195
20220223T002000;10.195
20220223T002500;10.195
20220223T003000;10.195
