CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;03ad9a532d6c44e19fc678337f0a1613;20220220T143922;601ffbcb561afc628bc2cabc;20220220T143922;20220221T075241;;;17:13:19;;;;;GC 1.0;4.217
20220220T144000;0.156
20220220T144500;0.139
20220220T145000;0.282
20220220T145500;0.512
20220220T150000;0.744
20220220T150500;0.976
20220220T151000;1.209
20220220T151500;1.442
20220220T152000;1.675
20220220T152500;1.908
20220220T153000;2.141
20220220T153500;2.373
20220220T154000;2.6
20220220T154500;2.792
20220220T155000;2.959
20220220T155500;3.105
20220220T160000;3.235
20220220T160500;3.349
20220220T161000;3.453
20220220T161500;3.546
20220220T162000;3.631
20220220T162500;3.707
20220220T163000;3.776
20220220T163500;3.839
20220220T164000;3.896
20220220T164500;3.928
20220220T165000;3.928
20220220T165500;3.931
20220220T170000;3.958
20220220T170500;4.026
20220220T171000;4.075
20220220T171500;4.106
20220220T172000;4.106
20220220T172500;4.106
20220220T173000;4.106
20220220T173500;4.106
20220220T174000;4.106
20220220T174500;4.106
20220220T175000;4.106
20220220T175500;4.106
20220220T180000;4.106
20220220T180500;4.106
20220220T181000;4.106
20220220T181500;4.106
20220220T182000;4.106
20220220T182500;4.108
20220220T183000;4.127
20220220T183500;4.19
20220220T184000;4.217
20220220T184500;4.217
20220220T185000;4.217
20220220T185500;4.217
20220220T190000;4.217
20220220T190500;4.217
20220220T191000;4.217
20220220T191500;4.217
20220220T192000;4.217
20220220T192500;4.217
20220220T193000;4.217
20220220T193500;4.217
20220220T194000;4.217
20220220T194500;4.217
20220220T195000;4.217
20220220T195500;4.217
20220220T200000;4.217
20220220T200500;4.217
20220220T201000;4.217
20220220T201500;4.217
20220220T202000;4.217
20220220T202500;4.217
20220220T203000;4.217
20220220T203500;4.217
20220220T204000;4.217
20220220T204500;4.217
20220220T205000;4.217
20220220T205500;4.217
20220220T210000;4.217
20220220T210500;4.217
20220220T211000;4.217
20220220T211500;4.217
20220220T212000;4.217
20220220T212500;4.217
20220220T213000;4.217
20220220T213500;4.217
20220220T214000;4.217
20220220T214500;4.217
20220220T215000;4.217
20220220T215500;4.217
20220220T220000;4.217
20220220T220500;4.217
20220220T221000;4.217
20220220T221500;4.217
20220220T222000;4.217
20220220T222500;4.217
20220220T223000;4.217
20220220T223500;4.217
20220220T224000;4.217
20220220T224500;4.217
20220220T225000;4.217
20220220T225500;4.217
20220220T230000;4.217
20220220T230500;4.217
20220220T231000;4.217
20220220T231500;4.217
20220220T232000;4.217
20220220T232500;4.217
20220220T233000;4.217
20220220T233500;4.217
20220220T234000;4.217
20220220T234500;4.217
20220220T235000;4.217
20220220T235500;4.217
20220221T000000;4.217
20220221T000500;4.217
20220221T001000;4.217
20220221T001500;4.217
20220221T002000;4.217
20220221T002500;4.217
20220221T003000;4.217
20220221T003500;4.217
20220221T004000;4.217
20220221T004500;4.217
20220221T005000;4.217
20220221T005500;4.217
20220221T010000;4.217
20220221T010500;4.217
20220221T011000;4.217
20220221T011500;4.217
20220221T012000;4.217
20220221T012500;4.217
20220221T013000;4.217
20220221T013500;4.217
20220221T014000;4.217
20220221T014500;4.217
20220221T015000;4.217
20220221T015500;4.217
20220221T020000;4.217
20220221T020500;4.217
20220221T021000;4.217
20220221T021500;4.217
20220221T022000;4.217
20220221T022500;4.217
20220221T023000;4.217
20220221T023500;4.217
20220221T024000;4.217
20220221T024500;4.217
20220221T025000;4.217
20220221T025500;4.217
20220221T030000;4.217
20220221T030500;4.217
20220221T031000;4.217
20220221T031500;4.217
20220221T032000;4.217
20220221T032500;4.217
20220221T033000;4.217
20220221T033500;4.217
20220221T034000;4.217
20220221T034500;4.217
20220221T035000;4.217
20220221T035500;4.217
20220221T040000;4.217
20220221T040500;4.217
20220221T041000;4.217
20220221T041500;4.217
20220221T042000;4.217
20220221T042500;4.217
20220221T043000;4.217
20220221T043500;4.217
20220221T044000;4.217
20220221T044500;4.217
20220221T045000;4.217
20220221T045500;4.217
20220221T050000;4.217
20220221T050500;4.217
20220221T051000;4.217
20220221T051500;4.217
20220221T052000;4.217
20220221T052500;4.217
20220221T053000;4.217
20220221T053500;4.217
20220221T054000;4.217
20220221T054500;4.217
20220221T055000;4.217
20220221T055500;4.217
20220221T060000;4.217
20220221T060500;4.217
20220221T061000;4.217
20220221T061500;4.217
20220221T062000;4.217
20220221T062500;4.217
20220221T063000;4.217
20220221T063500;4.217
20220221T064000;4.217
20220221T064500;4.217
20220221T065000;4.217
20220221T065500;4.217
20220221T070000;4.217
20220221T070500;4.217
20220221T071000;4.217
20220221T071500;4.217
20220221T072000;4.217
20220221T072500;4.217
20220221T073000;4.217
20220221T073500;4.217
20220221T074000;4.217
20220221T074500;4.217
20220221T075000;4.217
20220221T075241;4.217
