CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0b5d6aca0e39450088f54e5437dfdf6b;20220307T042739;61310dbf408ef67aaa839d7c;20220307T042739;20220307T075608;;;03:28:29;;;;;GC 1.0;5.068
20220307T043000;0.248
20220307T043500;0.178
20220307T044000;0.313
20220307T044500;0.495
20220307T045000;0.731
20220307T045500;0.971
20220307T050000;1.208
20220307T050500;1.446
20220307T051000;1.684
20220307T051500;1.922
20220307T052000;2.16
20220307T052500;2.303
20220307T053000;2.397
20220307T053500;2.592
20220307T054000;2.831
20220307T054500;3.07
20220307T055000;3.31
20220307T055500;3.549
20220307T060000;3.789
20220307T060500;4.029
20220307T061000;4.27
20220307T061500;4.512
20220307T062000;4.745
20220307T062500;4.948
20220307T063000;5.055
20220307T063500;5.068
20220307T064000;5.068
20220307T064500;5.068
20220307T065000;5.068
20220307T065500;5.068
20220307T070000;5.068
20220307T070500;5.068
20220307T071000;5.068
20220307T071500;5.068
20220307T072000;5.068
20220307T072500;5.068
20220307T073000;5.068
20220307T073500;5.068
20220307T074000;5.068
20220307T074500;5.068
20220307T075000;5.068
20220307T075500;5.068
20220307T075608;5.068
