CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;335d4e93f1674baa849a4ba5448a161b;20220307T203232;5fbd7a004fd79430966b8bf2;20220307T203232;20220311T070724;;;82:34:52;;;;;GC 1.0;20.684
20220307T203500;0.157
20220307T204000;0.215
20220307T204500;0.516
20220307T205000;0.985
20220307T205500;1.461
20220307T210000;1.938
20220307T210500;2.413
20220307T211000;2.889
20220307T211500;3.365
20220307T212000;3.843
20220307T212500;4.324
20220307T213000;4.742
20220307T213500;5.079
20220307T214000;5.399
20220307T214500;5.72
20220307T215000;6.04
20220307T215500;6.36
20220307T220000;6.681
20220307T220500;7.001
20220307T221000;7.322
20220307T221500;7.642
20220307T222000;7.963
20220307T222500;8.283
20220307T223000;8.604
20220307T223500;8.925
20220307T224000;9.245
20220307T224500;9.55
20220307T225000;9.834
20220307T225500;10.115
20220307T203500;0.157
20220307T204000;0.215
20220307T204500;0.516
20220307T205000;0.985
20220307T205500;1.461
20220307T210000;1.938
20220307T210500;2.413
20220307T211000;2.889
20220307T211500;3.365
20220307T212000;3.843
20220307T212500;4.324
20220307T213000;4.742
20220307T213500;5.079
20220307T214000;5.399
20220307T214500;5.72
20220307T215000;6.04
20220307T215500;6.36
20220307T220000;6.681
20220307T220500;7.001
20220307T221000;7.322
20220307T221500;7.642
20220307T222000;7.963
20220307T222500;8.283
20220307T223000;8.604
20220307T223500;8.925
20220307T224000;9.245
20220307T224500;9.55
20220307T225000;9.834
20220307T225500;10.115
20220307T230000;10.414
20220307T230500;10.734
20220307T231000;11.054
20220307T231500;11.374
20220307T232000;11.694
20220307T232500;12.014
20220307T233000;12.283
20220307T233500;12.484
20220307T234000;12.668
20220307T234500;12.836
20220307T235000;12.983
20220307T235500;13.128
20220308T000000;13.274
20220308T000500;13.419
20220308T001000;13.565
20220308T001500;13.662
20220308T002000;13.685
20220308T002500;13.685
20220308T003000;13.685
20220308T003500;13.685
20220308T004000;13.685
20220308T004500;13.742
20220308T005000;13.873
20220308T005500;14.018
20220308T010000;14.227
20220308T010500;14.518
20220308T011000;14.824
20220308T011500;15.06
20220308T012000;15.218
20220308T012500;15.369
20220308T013000;15.453
20220308T013500;15.461
20220308T014000;15.461
20220308T014500;15.531
20220308T015000;15.676
20220308T015500;15.826
20220308T020000;16.123
20220308T020500;16.598
20220308T021000;17.101
20220308T021500;17.405
20220308T022000;17.456
20220308T022500;17.456
20220308T023000;17.456
20220308T023500;17.456
20220308T024000;17.456
20220308T024500;17.456
20220308T025000;17.456
20220308T025500;17.456
20220308T030000;17.456
20220308T030500;17.456
20220308T031000;17.456
20220308T031500;17.456
20220308T032000;17.456
20220308T032500;17.456
20220308T033000;17.456
20220308T033500;17.456
20220308T034000;17.456
20220308T034500;17.456
20220308T035000;17.456
20220308T035500;17.456
20220308T040000;17.456
20220308T040500;17.456
20220308T041000;17.456
20220308T041500;17.456
20220308T042000;17.456
20220308T042500;17.456
20220308T043000;17.456
20220308T043500;17.456
20220308T044000;17.456
20220308T044500;17.456
20220308T045000;17.456
20220308T045500;17.456
20220308T050000;17.456
20220308T050500;17.456
20220308T051000;17.456
20220308T051500;17.456
20220308T052000;17.456
20220308T052500;17.456
20220308T053000;17.456
20220308T053500;17.456
20220308T054000;17.456
20220308T054500;17.456
20220308T055000;17.456
20220308T055500;17.456
20220308T060000;17.456
20220308T060500;17.456
20220308T061000;17.456
20220308T061500;17.456
20220308T062000;17.456
20220308T062500;17.456
20220308T063000;17.456
20220308T063500;17.456
20220308T064000;17.456
20220308T064500;17.456
20220308T065000;17.456
20220308T065500;17.456
20220308T070000;17.456
20220308T070500;17.456
20220308T071000;17.456
20220308T071500;17.456
20220308T072000;17.456
20220308T072500;17.456
20220308T073000;17.456
20220308T073500;17.456
20220308T074000;17.456
20220308T074500;17.456
20220308T075000;17.456
20220308T075500;17.456
20220308T080000;17.456
20220308T080500;17.456
20220308T081000;17.456
20220308T081500;17.456
20220308T082000;17.456
20220308T082500;17.456
20220308T083000;17.456
20220308T083500;17.456
20220308T084000;17.456
20220308T084500;17.456
20220308T085000;17.456
20220308T085500;17.456
20220308T090000;17.456
20220308T090500;17.456
20220308T091000;17.456
20220308T091500;17.456
20220308T092000;17.456
20220308T092500;17.456
20220308T093000;17.456
20220308T093500;17.456
20220308T094000;17.456
20220308T094500;17.456
20220308T095000;17.456
20220308T095500;17.456
20220308T100000;17.456
20220308T100500;17.456
20220308T101000;17.456
20220308T101500;17.456
20220308T102000;17.456
20220308T102500;17.456
20220308T103000;17.456
20220308T103500;17.456
20220308T104000;17.456
20220308T104500;17.456
20220308T105000;17.456
20220308T105500;17.456
20220308T110000;17.456
20220308T110500;17.456
20220308T111000;17.456
20220308T111500;17.456
20220308T112000;17.456
20220308T112500;17.456
20220308T113000;17.456
20220308T113500;17.456
20220308T114000;17.456
20220308T114500;17.456
20220308T115000;17.456
20220308T115500;17.456
20220308T120000;17.456
20220308T120500;17.456
20220308T121000;17.456
20220308T121500;17.456
20220308T122000;17.456
20220308T122500;17.456
20220308T123000;17.456
20220308T123500;17.456
20220308T124000;17.456
20220308T124500;17.456
20220308T125000;17.456
20220308T125500;17.456
20220308T130000;17.456
20220308T130500;17.456
20220308T131000;17.456
20220308T131500;17.456
20220308T132000;17.456
20220308T132500;17.456
20220308T133000;17.456
20220308T133500;17.456
20220308T134000;17.456
20220308T134500;17.456
20220308T135000;17.456
20220308T135500;17.456
20220308T140000;17.456
20220308T140500;17.456
20220308T141000;17.456
20220308T141500;17.456
20220308T142000;17.456
20220308T142500;17.456
20220308T143000;17.456
20220308T143500;17.456
20220308T144000;17.456
20220308T144500;17.456
20220308T145000;17.456
20220308T145500;17.456
20220308T150000;17.672
20220308T150500;18.141
20220308T151000;18.612
20220308T151500;19.001
20220308T152000;19.301
20220308T152500;19.532
20220308T153000;19.713
20220308T153500;19.861
20220308T154000;19.982
20220308T154500;20.085
20220308T155000;20.172
20220308T155500;20.248
20220308T160000;20.315
20220308T160500;20.373
20220308T161000;20.427
20220308T161500;20.477
20220308T162000;20.511
20220308T162500;20.541
20220308T163000;20.574
20220308T163500;20.603
20220308T164000;20.63
20220308T164500;20.658
20220308T165000;20.68
20220308T165500;20.684
20220308T170000;20.684
20220308T170500;20.684
20220308T171000;20.684
20220308T171500;20.684
20220308T172000;20.684
20220308T172500;20.684
20220308T173000;20.684
20220308T173500;20.684
20220308T174000;20.684
20220308T174500;20.684
20220308T175000;20.684
20220308T175500;20.684
20220308T180000;20.684
20220308T180500;20.684
20220308T181000;20.684
20220308T181500;20.684
20220308T182000;20.684
20220308T182500;20.684
20220308T183000;20.684
20220308T183500;20.684
20220308T184000;20.684
20220308T184500;20.684
20220308T185000;20.684
20220308T185500;20.684
20220308T190000;20.684
20220308T190500;20.684
20220308T191000;20.684
20220308T191500;20.684
20220308T192000;20.684
20220308T192500;20.684
20220308T193000;20.684
20220308T193500;20.684
20220308T194000;20.684
20220308T194500;20.684
20220308T195000;20.684
20220308T195500;20.684
20220308T200000;20.684
20220308T200500;20.684
20220308T201000;20.684
20220308T201500;20.684
20220308T202000;20.684
20220308T202500;20.684
20220308T203000;20.684
20220308T203500;20.684
20220308T204000;20.684
20220308T204500;20.684
20220308T205000;20.684
20220308T205500;20.684
20220308T210000;20.684
20220308T210500;20.684
20220308T211000;20.684
20220308T211500;20.684
20220308T212000;20.684
20220308T212500;20.684
20220308T213000;20.684
20220308T213500;20.684
20220308T214000;20.684
20220308T214500;20.684
20220308T215000;20.684
20220308T215500;20.684
20220308T220000;20.684
20220308T220500;20.684
20220308T221000;20.684
20220308T221500;20.684
20220308T222000;20.684
20220308T222500;20.684
20220308T223000;20.684
20220308T223500;20.684
20220308T224000;20.684
20220308T224500;20.684
20220308T225000;20.684
20220308T225500;20.684
20220308T230000;20.684
20220308T230500;20.684
20220308T231000;20.684
20220308T231500;20.684
20220308T232000;20.684
20220308T232500;20.684
20220308T233000;20.684
20220308T233500;20.684
20220308T234000;20.684
20220308T234500;20.684
20220308T235000;20.684
20220308T235500;20.684
20220309T000000;20.684
20220309T000500;20.684
20220309T001000;20.684
20220309T001500;20.684
20220309T002000;20.684
20220309T002500;20.684
20220309T003000;20.684
20220309T003500;20.684
20220309T004000;20.684
20220309T004500;20.684
20220309T005000;20.684
20220309T005500;20.684
20220309T010000;20.684
20220309T010500;20.684
20220309T011000;20.684
20220309T011500;20.684
20220309T012000;20.684
20220309T012500;20.684
20220309T013000;20.684
20220309T013500;20.684
20220309T014000;20.684
20220309T014500;20.684
20220309T015000;20.684
20220309T015500;20.684
20220309T020000;20.684
20220309T020500;20.684
20220309T021000;20.684
20220309T021500;20.684
20220309T022000;20.684
20220309T022500;20.684
20220309T023000;20.684
20220309T023500;20.684
20220309T024000;20.684
20220309T024500;20.684
20220309T025000;20.684
20220309T025500;20.684
20220309T030000;20.684
20220309T030500;20.684
20220309T031000;20.684
20220309T031500;20.684
20220309T032000;20.684
20220309T032500;20.684
20220309T033000;20.684
20220309T033500;20.684
20220309T034000;20.684
20220309T034500;20.684
20220309T035000;20.684
20220309T035500;20.684
20220309T040000;20.684
20220309T040500;20.684
20220309T041000;20.684
20220309T041500;20.684
20220309T042000;20.684
20220309T042500;20.684
20220309T043000;20.684
20220309T043500;20.684
20220309T044000;20.684
20220309T044500;20.684
20220309T045000;20.684
20220309T045500;20.684
20220309T050000;20.684
20220309T050500;20.684
20220309T051000;20.684
20220309T051500;20.684
20220309T052000;20.684
20220309T052500;20.684
20220309T053000;20.684
20220309T053500;20.684
20220309T054000;20.684
20220309T054500;20.684
20220309T055000;20.684
20220309T055500;20.684
20220309T060000;20.684
20220309T060500;20.684
20220309T061000;20.684
20220309T061500;20.684
20220309T062000;20.684
20220309T062500;20.684
20220309T063000;20.684
20220309T063500;20.684
20220309T064000;20.684
20220309T064500;20.684
20220309T065000;20.684
20220309T065500;20.684
20220309T070000;20.684
20220309T070500;20.684
20220309T071000;20.684
20220309T071500;20.684
20220309T072000;20.684
20220309T072500;20.684
20220309T073000;20.684
20220309T073500;20.684
20220309T074000;20.684
20220309T074500;20.684
20220309T075000;20.684
20220309T075500;20.684
20220309T080000;20.684
20220309T080500;20.684
20220309T081000;20.684
20220309T081500;20.684
20220309T082000;20.684
20220309T082500;20.684
20220309T083000;20.684
20220309T083500;20.684
20220309T084000;20.684
20220309T084500;20.684
20220309T085000;20.684
20220309T085500;20.684
20220309T090000;20.684
20220309T090500;20.684
20220309T091000;20.684
20220309T091500;20.684
20220309T092000;20.684
20220309T092500;20.684
20220309T093000;20.684
20220309T093500;20.684
20220309T094000;20.684
20220309T094500;20.684
20220309T095000;20.684
20220309T095500;20.684
20220309T100000;20.684
20220309T100500;20.684
20220309T101000;20.684
20220309T101500;20.684
20220309T102000;20.684
20220309T102500;20.684
20220309T103000;20.684
20220309T103500;20.684
20220309T104000;20.684
20220309T104500;20.684
20220309T105000;20.684
20220309T105500;20.684
20220309T110000;20.684
20220309T110500;20.684
20220309T111000;20.684
20220309T111500;20.684
20220309T112000;20.684
20220309T112500;20.684
20220309T113000;20.684
20220309T113500;20.684
20220309T114000;20.684
20220309T114500;20.684
20220309T115000;20.684
20220309T115500;20.684
20220309T120000;20.684
20220309T120500;20.684
20220309T121000;20.684
20220309T121500;20.684
20220309T122000;20.684
20220309T122500;20.684
20220309T123000;20.684
20220309T123500;20.684
20220309T124000;20.684
20220309T124500;20.684
20220309T125000;20.684
20220309T125500;20.684
20220309T130000;20.684
20220309T130500;20.684
20220309T131000;20.684
20220309T131500;20.684
20220309T132000;20.684
20220309T132500;20.684
20220309T133000;20.684
20220309T133500;20.684
20220309T134000;20.684
20220309T134500;20.684
20220309T135000;20.684
