CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1a0a3f40ebfa480db523c8399d554106;20220216T043129;61310dbf408ef67aaa839d7c;20220216T043129;20220216T095743;;;05:26:14;;;;;GC 1.0;6.65
20220216T043500;0.14
20220216T044000;0.369
20220216T044500;0.609
20220216T045000;0.85
20220216T045500;1.09
20220216T050000;1.33
20220216T050500;1.57
20220216T051000;1.809
20220216T051500;2.046
20220216T052000;2.283
20220216T052500;2.493
20220216T053000;2.557
20220216T053500;2.685
20220216T054000;2.872
20220216T054500;3.062
20220216T055000;3.253
20220216T055500;3.443
20220216T060000;3.634
20220216T060500;3.824
20220216T061000;4.015
20220216T061500;4.206
20220216T062000;4.396
20220216T062500;4.587
20220216T063000;4.778
20220216T063500;4.968
20220216T064000;5.159
20220216T064500;5.382
20220216T065000;5.617
20220216T065500;5.821
20220216T070000;5.988
20220216T070500;6.126
20220216T071000;6.237
20220216T071500;6.33
20220216T072000;6.407
20220216T072500;6.473
20220216T073000;6.53
20220216T073500;6.58
20220216T074000;6.624
20220216T074500;6.644
20220216T075000;6.647
20220216T075500;6.647
20220216T080000;6.647
20220216T080500;6.647
20220216T081000;6.647
20220216T081500;6.647
20220216T082000;6.648
20220216T082500;6.648
20220216T083000;6.648
20220216T083500;6.648
20220216T084000;6.648
20220216T084500;6.648
20220216T085000;6.648
20220216T085500;6.649
20220216T090000;6.649
20220216T090500;6.649
20220216T091000;6.649
20220216T091500;6.649
20220216T092000;6.649
20220216T092500;6.649
20220216T093000;6.65
20220216T093500;6.65
20220216T094000;6.65
20220216T094500;6.65
20220216T095000;6.65
20220216T095500;6.65
20220216T095743;6.65
