CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4ae012888e0e46d193ad60fa4bd46155;20220221T161841;601ffbcb561afc628bc2cabc;20220221T161841;20220222T062741;;;14:09:00;;;;;GC 1.0;6.444
20220221T162000;0.152
20220221T162500;0.156
20220221T163000;0.251
20220221T163500;0.255
20220221T164000;0.255
20220221T164500;0.315
20220221T165000;0.543
20220221T165500;0.773
20220221T170000;1.003
20220221T170500;1.232
20220221T171000;1.46
20220221T171500;1.689
20220221T172000;1.918
20220221T172500;2.124
20220221T173000;2.236
20220221T173500;2.308
20220221T174000;2.511
20220221T174500;2.74
20220221T175000;2.969
20220221T175500;3.197
20220221T180000;3.397
20220221T180500;3.525
20220221T181000;3.654
20220221T181500;3.754
20220221T182000;3.77
20220221T182500;3.771
20220221T183000;3.834
20220221T183500;4.065
20220221T184000;4.293
20220221T184500;4.458
20220221T185000;4.458
20220221T185500;4.458
20220221T190000;4.516
20220221T190500;4.736
20220221T191000;4.948
20220221T191500;5.124
20220221T192000;5.277
20220221T192500;5.413
20220221T193000;5.534
20220221T193500;5.644
20220221T194000;5.743
20220221T194500;5.833
20220221T195000;5.917
20220221T195500;5.993
20220221T200000;6.066
20220221T200500;6.134
20220221T201000;6.197
20220221T201500;6.255
20220221T202000;6.309
20220221T202500;6.36
20220221T203000;6.407
20220221T203500;6.44
20220221T204000;6.444
20220221T204500;6.444
20220221T205000;6.444
20220221T205500;6.444
20220221T210000;6.444
20220221T210500;6.444
20220221T211000;6.444
20220221T211500;6.444
20220221T212000;6.444
20220221T212500;6.444
20220221T213000;6.444
20220221T213500;6.444
20220221T214000;6.444
20220221T214500;6.444
20220221T215000;6.444
20220221T215500;6.444
20220221T220000;6.444
20220221T220500;6.444
20220221T221000;6.444
20220221T221500;6.444
20220221T222000;6.444
20220221T222500;6.444
20220221T223000;6.444
20220221T223500;6.444
20220221T224000;6.444
20220221T224500;6.444
20220221T225000;6.444
20220221T225500;6.444
20220221T230000;6.444
20220221T230500;6.444
20220221T231000;6.444
20220221T231500;6.444
20220221T232000;6.444
20220221T232500;6.444
20220221T233000;6.444
20220221T233500;6.444
20220221T234000;6.444
20220221T234500;6.444
20220221T235000;6.444
20220221T235500;6.444
20220222T000000;6.444
20220222T000500;6.444
20220222T001000;6.444
20220222T001500;6.444
20220222T002000;6.444
20220222T002500;6.444
20220222T003000;6.444
20220222T003500;6.444
20220222T004000;6.444
20220222T004500;6.444
20220222T005000;6.444
20220222T005500;6.444
20220222T010000;6.444
20220222T010500;6.444
20220222T011000;6.444
20220222T011500;6.444
20220222T012000;6.444
20220222T012500;6.444
20220222T013000;6.444
20220222T013500;6.444
20220222T014000;6.444
20220222T014500;6.444
20220222T015000;6.444
20220222T015500;6.444
20220222T020000;6.444
20220222T020500;6.444
20220222T021000;6.444
20220222T021500;6.444
20220222T022000;6.444
20220222T022500;6.444
20220222T023000;6.444
20220222T023500;6.444
20220222T024000;6.444
20220222T024500;6.444
20220222T025000;6.444
20220222T025500;6.444
20220222T030000;6.444
20220222T030500;6.444
20220222T031000;6.444
20220222T031500;6.444
20220222T032000;6.444
20220222T032500;6.444
20220222T033000;6.444
20220222T033500;6.444
20220222T034000;6.444
20220222T034500;6.444
20220222T035000;6.444
20220222T035500;6.444
20220222T040000;6.444
20220222T040500;6.444
20220222T041000;6.444
20220222T041500;6.444
20220222T042000;6.444
20220222T042500;6.444
20220222T043000;6.444
20220222T043500;6.444
20220222T044000;6.444
20220222T044500;6.444
20220222T045000;6.444
20220222T045500;6.444
20220222T050000;6.444
20220222T050500;6.444
20220222T051000;6.444
20220222T051500;6.444
20220222T052000;6.444
20220222T052500;6.444
20220222T053000;6.444
20220222T053500;6.444
20220222T054000;6.444
20220222T054500;6.444
20220222T055000;6.444
20220222T055500;6.444
20220222T060000;6.444
20220222T060500;6.444
20220222T061000;6.444
20220222T061500;6.444
20220222T062000;6.444
20220222T062500;6.444
20220222T062741;6.444
