CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1727dcc0a70f4f49811fb818db7bcfa2;20220222T172555;5fcf827d4fd79430966bd42f;20220222T172555;20220223T041150;;;10:45:55;;;;;GC 1.0;7.839
20220222T173000;0.282
20220222T173500;0.494
20220222T174000;0.77
20220222T174500;1.046
20220222T175000;1.322
20220222T175500;1.597
20220222T180000;1.874
20220222T180500;2.151
20220222T181000;2.429
20220222T181500;2.706
20220222T182000;2.984
20220222T182500;3.262
20220222T183000;3.539
20220222T183500;3.817
20220222T184000;4.097
20220222T184500;4.377
20220222T185000;4.657
20220222T185500;4.936
20220222T190000;5.215
20220222T190500;5.494
20220222T191000;5.743
20220222T191500;5.937
20220222T192000;6.091
20220222T192500;6.226
20220222T193000;6.337
20220222T193500;6.437
20220222T194000;6.527
20220222T194500;6.605
20220222T195000;6.675
20220222T195500;6.739
20220222T200000;6.797
20220222T200500;6.855
20220222T201000;6.911
20220222T201500;6.964
20220222T202000;7.015
20220222T202500;7.031
20220222T203000;7.077
20220222T203500;7.095
20220222T204000;7.138
20220222T204500;7.156
20220222T205000;7.193
20220222T205500;7.201
20220222T210000;7.201
20220222T210500;7.201
20220222T211000;7.201
20220222T211500;7.201
20220222T212000;7.201
20220222T212500;7.201
20220222T213000;7.201
20220222T213500;7.201
20220222T214000;7.201
20220222T214500;7.201
20220222T215000;7.201
20220222T215500;7.201
20220222T220000;7.201
20220222T220500;7.201
20220222T221000;7.201
20220222T221500;7.201
20220222T222000;7.201
20220222T222500;7.201
20220222T223000;7.201
20220222T223500;7.201
20220222T224000;7.201
20220222T224500;7.201
20220222T225000;7.201
20220222T225500;7.201
20220222T230000;7.201
20220222T230500;7.201
20220222T231000;7.201
20220222T231500;7.201
20220222T232000;7.201
20220222T232500;7.201
20220222T233000;7.201
20220222T233500;7.201
20220222T234000;7.201
20220222T234500;7.201
20220222T235000;7.201
20220222T235500;7.201
20220223T000000;7.201
20220223T000500;7.201
20220223T001000;7.201
20220223T001500;7.201
20220223T002000;7.201
20220223T002500;7.201
20220223T003000;7.201
20220223T003500;7.201
20220223T004000;7.201
20220223T004500;7.201
20220223T005000;7.201
20220223T005500;7.201
20220223T010000;7.201
20220223T010500;7.201
20220223T011000;7.201
20220223T011500;7.201
20220223T012000;7.201
20220223T012500;7.201
20220223T013000;7.201
20220223T013500;7.201
20220223T014000;7.201
20220223T014500;7.201
20220223T015000;7.201
20220223T015500;7.201
20220223T020000;7.201
20220223T020500;7.201
20220223T021000;7.201
20220223T021500;7.201
20220223T022000;7.201
20220223T022500;7.201
20220223T023000;7.201
20220223T023500;7.201
20220223T024000;7.201
20220223T024500;7.201
20220223T025000;7.201
20220223T025500;7.201
20220223T030000;7.201
20220223T030500;7.201
20220223T031000;7.201
20220223T031500;7.201
20220223T032000;7.201
20220223T032500;7.201
20220223T033000;7.201
20220223T033500;7.201
20220223T034000;7.201
20220223T034500;7.201
20220223T035000;7.201
20220223T035500;7.218
20220223T040000;7.385
20220223T040500;7.581
20220223T041000;7.771
20220223T041150;7.839
