SensorID;Time;Type;Unit
9_0;20211201T000000;TMP;C
20211201T000516;23.2999992370605
20211201T002539;22.2999992370605
20211201T010554;23.3999996185303
20211201T015123;22.2999992370605
20211201T020632;23.7999992370605
20211201T023651;22.7000007629395
20211201T025200;24.1000003814697
20211201T032219;22.8999996185303
20211201T033728;24.1000003814697
20211201T040746;23.0
20211203T183355;24.0
20211203T205030;23.0
20211205T162836;24.0
20211206T034017;23.0
20211206T101424;24.6000003814697
20211206T104441;23.3999996185303
20211206T105949;24.7999992370605
20211206T113006;23.2999992370605
20211206T114514;24.7000007629395
20211206T121531;23.6000003814697
20211206T123050;25.0
20211206T130058;23.6000003814697
20211206T133116;24.8999996185303
20211206T140134;23.7000007629395
20211206T141644;24.7000007629395
20211206T144701;23.7000007629395
20211206T150210;24.7999992370605
20211206T153227;23.6000003814697
20211206T154736;24.8999996185303
20211206T161753;23.6000003814697
20211206T163302;25.0
20211206T170320;23.6000003814697
20211206T171829;24.8999996185303
20211206T174847;23.5
20211206T180356;24.8999996185303
20211206T183413;23.3999996185303
20211206T184923;24.6000003814697
20211206T191942;23.2999992370605
20211206T193502;24.8999996185303
20211206T200510;23.5
20211206T202019;24.8999996185303
20211206T204544;23.7000007629395
20211206T210546;25.1000003814697
20211206T213603;23.7000007629395
20211206T215112;25.0
20211206T222130;23.6000003814697
20211206T223639;24.6000003814697
20211206T230707;23.3999996185303
20211206T232205;24.6000003814697
20211206T235223;23.2999992370605
20211207T000731;24.5
20211207T003749;23.3999996185303
20211207T005258;24.3999996185303
20211207T012315;23.2000007629395
20211207T013824;24.6000003814697
20211207T020842;23.2999992370605
20211207T022351;24.6000003814697
20211207T025409;23.2000007629395
20211207T030918;24.5
20211207T033935;23.2000007629395
20211207T035445;24.5
20211207T042502;23.2000007629395
20211207T044011;24.6000003814697
20211207T051029;23.2999992370605
20211207T052538;24.6000003814697
20211207T055556;23.2000007629395
20211207T061115;24.5
20211207T064123;23.2000007629395
20211207T065632;24.5
20211207T072157;23.3999996185303
20211207T074159;24.7999992370605
20211207T081216;23.2999992370605
20211207T082725;24.6000003814697
20211207T085742;23.2000007629395
20211207T091251;24.3999996185303
20211207T094319;23.1000003814697
20211207T095818;24.2000007629395
20211207T102836;23.0
20211207T104346;24.0
20211207T112914;22.8999996185303
20211207T114423;24.1000003814697
20211207T121442;23.0
20211207T122951;24.2999992370605
20211207T130009;23.1000003814697
20211207T131528;24.1000003814697
20211207T134536;23.0
20211207T140045;24.0
20211207T143103;23.0
20211207T144613;24.1000003814697
20211207T151632;23.0
20211207T153142;24.2000007629395
20211207T160201;23.1000003814697
20211207T161711;24.1000003814697
20211207T164740;23.0
20211207T170239;24.2000007629395
20211207T173256;23.0
20211207T174805;24.0
20211207T181823;23.0
20211207T183332;24.2000007629395
20211207T190350;23.0
20211207T191859;24.1000003814697
20211207T194917;22.8999996185303
20211207T200427;24.1000003814697
20211207T203444;23.0
20211208T012233;24.7000007629395
20211208T015250;23.3999996185303
20211208T020758;24.7000007629395
20211208T023814;23.2999992370605
20211208T025323;24.5
20211208T032350;23.2000007629395
20211208T033848;24.5
20211208T040906;23.1000003814697
20211208T042414;24.3999996185303
20211208T045432;23.1000003814697
20211208T050941;24.1000003814697
20211208T053959;23.1000003814697
20211208T055508;24.2000007629395
20211208T062526;23.0
20211208T064035;24.2999992370605
20211208T071052;23.0
20211208T072601;24.2999992370605
