SensorID;Time;Type;Unit
13_0;20210601T000000;TMP;C
20210601T065847;25.7000007629395
20210601T134619;26.7999992370605
20210604T092434;25.7999992370605
20210604T121554;26.7999992370605
20210604T131104;27.7999992370605
20210604T175739;26.7999992370605
20210605T130354;27.7999992370605
20210605T233727;26.7999992370605
20210606T035408;25.7999992370605
20210606T144328;26.7999992370605
20210608T054108;25.7000007629395
20210608T095730;24.7000007629395
20210608T204126;25.7000007629395
20210609T014801;24.7000007629395
20210609T203938;25.7000007629395
20210610T001050;24.5
20210610T024145;23.5
20210610T101448;24.5
20210610T160140;25.5
20210612T014204;24.5
20210612T134650;25.7000007629395
20210612T150225;26.7000007629395
20210612T174805;25.7000007629395
20210612T233458;24.7000007629395
20210613T032117;23.6000003814697
20210613T120945;24.7999992370605
20210613T130957;25.7999992370605
20210614T024443;24.7999992370605
20210614T215113;25.7999992370605
20210615T002208;24.7999992370605
20210617T132758;25.8999996185303
20210618T211216;26.8999996185303
20210619T032401;25.8999996185303
20210620T003016;24.7999992370605
20210620T070233;23.7999992370605
20210620T165058;24.7999992370605
20210622T073228;23.7999992370605
20210622T205127;24.7999992370605
20210624T225005;25.7999992370605
20210626T161639;26.8999996185303
20210628T022522;25.8999996185303
20210629T000217;24.8999996185303
20210629T090514;23.8999996185303
20210629T185310;24.8999996185303
20210630T134340;25.8999996185303
