SensorID;Time;Type;Unit
7_0;20210601T000000;TMP;C
20210608T081234;26.0
20210613T031955;25.0
20210613T090742;26.0
20210614T050249;25.0
20210622T071237;24.0
20210623T173041;25.0
20210623T190123;26.0
20210623T223248;25.0
20210624T172610;26.0
20210625T023003;25.0
20210625T181236;26.0
20210626T041116;25.0
20210626T161654;26.0
20210627T040707;25.0
20210628T063518;24.0
20210628T164045;25.0
20210628T182634;26.0
20210629T001418;25.0
20210629T180758;26.0
20210629T235513;25.0
20210630T165752;26.0
20210630T190334;27.0
20210630T225007;26.0
