SensorID;Time;Type;Unit
12_4;20210401T000000;TMP;C
20210401T000037;0.0
20210401T000136;0.0
20210401T000236;0.0
20210401T000337;0.0
20210401T000436;0.0
20210401T000536;0.0
20210401T000637;0.0
20210401T000736;0.0
20210401T000836;0.0
20210401T000937;0.0
20210401T001036;0.0
20210401T001136;0.0
20210401T001237;0.0
20210401T001336;0.0
20210401T001436;0.0
20210401T001537;0.0
20210401T001636;0.0
20210401T001736;0.0
20210401T001837;0.0
20210401T001936;0.0
20210401T002036;0.0
20210401T002137;0.0
20210401T002236;0.0
20210401T002337;0.0
20210401T002438;0.0
20210401T002537;0.0
20210401T002637;0.0
20210401T002737;0.0
20210401T002837;0.0
20210401T002937;0.0
20210401T003037;0.0
20210401T003137;0.0
20210401T003237;0.0
20210401T003337;0.0
20210401T003437;0.0
20210401T003537;0.0
20210401T003637;0.0
20210401T003737;0.0
20210401T003837;0.0
20210401T003937;0.0
20210401T004037;0.0
20210401T004137;0.0
20210401T004237;0.0
20210401T004337;0.0
20210401T004437;0.0
20210401T004537;0.0
20210401T004637;0.0
20210401T004737;0.0
20210401T004837;0.0
20210401T004937;0.0
20210401T005037;0.0
20210401T005137;0.0
20210401T005237;0.0
20210401T005337;0.0
20210401T005438;0.0
20210401T005537;0.0
20210401T005637;0.0
20210401T005737;0.0
20210401T005837;0.0
20210401T005937;0.0
20210401T010037;0.0
20210401T010137;0.0
20210401T010237;0.0
20210401T010337;0.0
20210401T010437;0.0
20210401T010537;0.0
20210401T010637;0.0
20210401T010737;0.0
20210401T010837;0.0
20210401T010937;0.0
20210401T011037;0.0
20210401T011137;0.0
20210401T011237;0.0
20210401T011337;0.0
20210401T011437;0.0
20210401T011537;0.0
20210401T011637;0.0
20210401T011737;0.0
20210401T011837;0.0
20210401T011937;0.0
20210401T012037;0.0
20210401T012137;0.0
20210401T012237;0.0
20210401T012337;0.0
20210401T012437;0.0
20210401T012537;0.0
20210401T012637;0.0
20210401T012737;0.0
20210401T012837;0.0
20210401T012937;0.0
20210401T013038;0.0
20210401T013137;0.0
20210401T013237;0.0
20210401T013337;0.0
20210401T013437;0.0
20210401T013537;0.0
20210401T013637;0.0
20210401T013737;0.0
20210401T013837;0.0
20210401T013938;0.0
20210401T014037;0.0
20210401T014137;0.0
20210401T014238;0.0
20210401T014337;0.0
20210401T014437;0.0
20210401T014538;0.0
20210401T014637;0.0
20210401T014737;0.0
20210401T014838;0.0
20210401T014937;0.0
20210401T015037;0.0
20210401T015138;0.0
20210401T015237;0.0
20210401T015337;0.0
20210401T015438;0.0
20210401T015537;0.0
20210401T015637;0.0
20210401T015738;0.0
20210401T015837;0.0
20210401T015937;0.0
20210401T020038;0.0
20210401T020137;0.0
20210401T020237;0.0
20210401T020338;0.0
20210401T020437;0.0
20210401T020537;0.0
20210401T020638;0.0
20210401T020737;0.0
20210401T020837;0.0
20210401T020938;0.0
20210401T021037;0.0
20210401T021137;0.0
20210401T021238;0.0
20210401T021337;0.0
20210401T021437;0.0
20210401T021538;0.0
20210401T021637;0.0
20210401T021737;0.0
20210401T021838;0.0
20210401T021937;0.0
20210401T022037;0.0
20210401T022138;0.0
20210401T022237;0.0
20210401T022337;0.0
20210401T022438;0.0
20210401T022537;0.0
20210401T022637;0.0
20210401T022738;0.0
20210401T022837;0.0
20210401T022937;0.0
20210401T023038;0.0
20210401T023137;0.0
20210401T023237;0.0
20210401T023338;0.0
20210401T023437;0.0
20210401T023537;0.0
20210401T023638;0.0
20210401T023737;0.0
20210401T023837;0.0
20210401T023938;0.0
20210401T024037;0.0
20210401T024137;0.0
20210401T024238;0.0
20210401T024337;0.0
20210401T024437;0.0
20210401T024538;0.0
20210401T024637;0.0
20210401T024737;0.0
20210401T024838;0.0
20210401T024937;0.0
20210401T025037;0.0
20210401T025138;0.0
20210401T025237;0.0
20210401T025337;0.0
20210401T025438;0.0
20210401T025537;0.0
20210401T025637;0.0
20210401T025738;0.0
20210401T025837;0.0
20210401T025937;0.0
20210401T030038;0.0
20210401T030137;0.0
20210401T030237;0.0
20210401T030338;0.0
20210401T030437;0.0
20210401T030537;0.0
20210401T030638;0.0
20210401T030737;0.0
20210401T030837;0.0
20210401T030938;0.0
20210401T031038;0.0
20210401T031137;0.0
20210401T031238;0.0
20210401T031337;0.0
20210401T031437;0.0
20210401T031538;0.0
20210401T031637;0.0
20210401T031737;0.0
20210401T031839;0.0
20210401T031938;0.0
20210401T032040;0.0
20210401T032041;0.0
20210401T032042;0.0
20210401T032138;0.0
20210401T032237;0.0
20210401T032337;0.0
20210401T032438;0.0
20210401T032537;0.0
20210401T032637;0.0
20210401T032738;0.0
20210401T032837;0.0
20210401T032937;0.0
20210401T033038;0.0
20210401T033137;0.0
20210401T033237;0.0
20210401T033338;0.0
20210401T033438;0.0
20210401T033538;0.0
20210401T033638;0.0
20210401T033738;0.0
20210401T033838;0.0
20210401T033938;0.0
20210401T034038;0.0
20210401T034138;0.0
20210401T034238;0.0
20210401T034338;0.0
20210401T034438;0.0
20210401T034538;0.0
20210401T034638;0.0
20210401T034738;0.0
20210401T034838;0.0
20210401T034938;0.0
20210401T035038;0.0
20210401T035138;0.0
20210401T035238;0.0
20210401T035338;0.0
20210401T035438;0.0
20210401T035538;0.0
20210401T035638;0.0
20210401T035738;0.0
20210401T035838;0.0
20210401T035938;0.0
20210401T040038;0.0
20210401T040138;0.0
20210401T040238;0.0
20210401T040338;0.0
20210401T040438;0.0
20210401T040538;0.0
20210401T040638;0.0
20210401T040738;0.0
20210401T040838;0.0
20210401T040939;0.0
20210401T040940;0.0
20210401T040940;0.0
20210401T041038;0.0
20210401T041138;0.0
20210401T041238;0.0
20210401T041338;0.0
20210401T041438;0.0
20210401T041538;0.0
20210401T041638;0.0
20210401T041738;0.0
20210401T041838;0.0
20210401T041938;0.0
20210401T042038;0.0
20210401T042138;0.0
20210401T042238;0.0
20210401T042338;0.0
20210401T042438;0.0
20210401T042538;0.0
20210401T042638;0.0
20210401T042738;0.0
20210401T042838;0.0
20210401T042938;0.0
20210401T043038;0.0
20210401T043138;0.0
20210401T043238;0.0
20210401T043338;0.0
20210401T043438;0.0
20210401T043538;0.0
20210401T043638;0.0
20210401T043738;0.0
