SensorID;Time;Type;Unit
12_4;20210203T115020;TMP;C
20210203T115039;0
20210203T115139;0
20210203T115239;0
20210203T115339;0
20210203T115439;0
20210203T115539;0
20210203T115639;0
20210203T115739;0
20210203T115839;0
20210203T115939;0
20210203T120039;0
20210203T120139;0
20210203T120239;0
20210203T120339;0
20210203T120439;0
20210203T120539;0.0
20210203T120639;0.0
20210203T120739;0.0
20210203T120839;0.0
20210203T120939;0.0
20210203T121039;0.0
20210203T121139;0.0
20210203T121239;0.0
20210203T121339;0.0
20210203T121439;0.0
20210203T121539;0.0
20210203T121639;0.0
20210203T121739;0.0
20210203T121839;0.0
20210203T121939;0.0
20210203T122039;0.0
20210203T122139;0.0
20210203T122239;0.0
20210203T122339;0.0
20210203T122439;0.0
20210203T122539;0.0
20210203T122639;0.0
20210203T122739;0.0
20210203T122839;0.0
20210203T122939;0.0
20210203T123039;0.0
20210203T123139;0.0
20210203T123239;0.0
20210203T123339;0.0
20210203T123439;0.0
20210203T123539;0.0
20210203T123639;0.0
20210203T123739;0.0
20210203T123839;0.0
20210203T123939;0.0
20210203T124039;0.0
20210203T124139;0.0
20210203T124239;0.0
20210203T124339;0.0
20210203T124439;0.0
20210203T124539;0.0
20210203T124639;0.0
20210203T124739;0.0
20210203T124839;0.0
20210203T124939;0.0
20210203T125039;0.0
20210203T125139;0.0
20210203T125239;0.0
20210203T125339;0.0
20210203T125439;0.0
20210203T125539;0.0
20210203T125639;0.0
20210203T125739;0.0
20210203T125839;0.0
20210203T125939;0.0
20210203T130039;0.0
20210203T130139;0.0
20210203T130239;0.0
20210203T130339;0.0
20210203T130439;0.0
20210203T130539;0.0
20210203T130639;0.0
20210203T130739;0.0
20210203T130839;0.0
20210203T130939;0.0
20210203T131039;0.0
20210203T131139;0.0
20210203T131239;0.0
20210203T131339;0.0
20210203T131439;0.0
20210203T131539;0.0
20210203T131639;0.0
20210203T131739;0.0
20210203T131839;0.0
20210203T131939;0.0
20210203T132039;0.0
20210203T132139;0.0
20210203T132239;0.0
20210203T132339;0.0
20210203T132439;0.0
20210203T132539;0.0
20210203T132639;0.0
20210203T132739;0.0
20210203T132839;0.0
20210203T132940;0.0
20210203T133039;0.0
20210203T133139;0.0
20210203T133240;0.0
20210203T133339;0.0
20210203T133439;0.0
20210203T133540;0.0
20210203T133639;0.0
20210203T133739;0.0
20210203T133840;0.0
20210203T133939;0.0
20210203T134039;0.0
20210203T134140;0.0
20210203T134239;0.0
20210203T134339;0.0
20210203T134440;0.0
20210203T134539;0.0
20210203T134639;0.0
20210203T134740;0.0
20210203T134840;0.0
20210203T134940;0.0
20210203T135040;0.0
20210203T135140;0.0
20210203T135240;0.0
20210203T135340;0.0
20210203T135440;0.0
20210203T135540;0.0
20210203T135640;0.0
20210203T135740;0.0
20210203T135840;0.0
20210203T135940;0.0
20210203T140040;0.0
20210203T140140;0.0
20210203T140240;0.0
20210203T140340;0.0
20210203T140440;0.0
20210203T140547;0.0
20210203T140548;0.0
20210203T140548;0.0
20210203T140640;0.0
20210203T140642;0.0
20210203T140740;0.0
20210203T140840;0.0
20210203T140940;0.0
20210203T141040;0.0
20210203T141140;0.0
20210203T141240;0.0
20210203T141340;0.0
20210203T141440;0.0
20210203T141540;0.0
20210203T141640;0.0
20210203T141740;0.0
20210203T141840;0.0
20210203T141940;0.0
20210203T142040;0.0
20210203T142140;0.0
20210203T142240;0.0
20210203T142340;0.0
20210203T142440;0.0
20210203T142540;0.0
20210203T142640;0.0
20210203T142740;0.0
20210203T142840;0.0
20210203T142940;0.0
20210203T143040;0.0
20210203T143140;0.0
20210203T143240;0.0
20210203T143340;0.0
20210203T143440;0.0
20210203T143540;0.0
20210203T143640;0.0
20210203T143740;0.0
20210203T143840;0.0
20210203T143940;0.0
20210203T144040;0.0
20210203T144140;0.0
20210203T144240;0.0
20210203T144340;0.0
20210203T144440;0.0
20210203T144540;0.0
20210203T144640;0.0
20210203T144740;0.0
20210203T144840;0.0
20210203T144940;0.0
20210203T145040;0.0
20210203T145140;0.0
20210203T145240;0.0
20210203T145340;0.0
20210203T145440;0.0
20210203T145540;0.0
20210203T145640;0.0
20210203T145740;0.0
20210203T145840;0.0
20210203T145940;0.0
20210203T150040;0.0
20210203T150140;0.0
20210203T150240;0.0
20210203T150340;0.0
20210203T150440;0.0
20210203T150540;0.0
20210203T150640;0.0
20210203T150740;0.0
20210203T150840;0.0
20210203T150940;0.0
20210203T151040;0.0
20210203T151140;0.0
20210203T151240;0.0
20210203T151340;0.0
20210203T151440;0.0
20210203T151540;0.0
20210203T151640;0.0
20210203T151740;0.0
20210203T151840;0.0
20210203T151940;0.0
20210203T152040;0.0
20210203T152140;0.0
20210203T152240;0.0
20210203T152340;0.0
20210203T152440;0.0
20210203T152540;0.0
20210203T152640;0.0
20210203T152740;0.0
20210203T152840;0.0
20210203T152940;0.0
20210203T153040;0.0
20210203T153140;0.0
20210203T153240;0.0
20210203T153340;0.0
20210203T153440;0.0
20210203T153540;0.0
20210203T153640;0.0
20210203T153740;0.0
20210203T153840;0.0
20210203T153940;0.0
20210203T154040;0.0
20210203T154140;0.0
20210203T154240;0.0
20210203T154340;0.0
20210203T154440;0.0
20210203T154540;0.0
20210203T154640;0.0
20210203T154740;0.0
20210203T154840;0.0
20210203T154940;0.0
20210203T155040;0.0
20210203T155140;0.0
20210203T155240;0.0
20210203T155340;0.0
20210203T155440;0.0
20210203T155540;0.0
20210203T155640;0.0
20210203T155740;0.0
20210203T155840;0.0
20210203T155940;0.0
20210203T160040;0.0
20210203T160140;0.0
20210203T160240;0.0
20210203T160340;0.0
20210203T160440;0.0
20210203T160540;0.0
20210203T160640;0.0
20210203T160740;0.0
20210203T160840;0.0
20210203T160940;0.0
20210203T161040;0.0
20210203T161140;0.0
20210203T161240;0.0
20210203T161340;0.0
20210203T161440;0.0
20210203T161540;0.0
20210203T161640;0.0
20210203T161740;0.0
20210203T161840;0.0
20210203T161940;0.0
20210203T162040;0.0
20210203T162140;0.0
20210203T162240;0.0
20210203T162340;0.0
20210203T162440;0.0
20210203T162540;0.0
20210203T162640;0.0
20210203T162740;0.0
20210203T162840;0.0
20210203T162941;0.0
20210203T163040;0.0
20210203T163140;0.0
20210203T163241;0.0
20210203T163340;0.0
20210203T163440;0.0
20210203T163541;0.0
20210203T163640;0.0
