SensorID;Time;Type;Unit
17_2;20210901T000000;TMP;C
20210901T000012;28.7000007629395
20210901T000112;28.7000007629395
20210901T000212;28.6000003814697
20210901T000312;28.5
20210901T000412;28.5
20210901T000512;28.5
20210901T000612;28.2999992370605
20210901T000712;28.2999992370605
20210901T000812;28.2000007629395
20210901T000912;28.1000003814697
20210901T001012;28.1000003814697
20210901T001112;28.1000003814697
20210901T001212;28.1000003814697
20210901T001312;28.0
20210901T001412;28.0
20210901T001512;28.0
20210901T001612;28.0
20210901T001712;28.0
20210901T001812;28.0
20210901T001912;28.0
20210901T002012;27.8999996185303
20210901T002112;27.8999996185303
20210901T002212;27.8999996185303
20210901T002312;27.8999996185303
20210901T002412;27.8999996185303
20210901T002512;27.8999996185303
20210901T002612;27.8999996185303
20210901T002712;27.8999996185303
20210901T002812;27.8999996185303
20210901T002912;27.8999996185303
20210901T003012;27.8999996185303
20210901T003112;27.8999996185303
20210901T003212;27.8999996185303
20210901T003312;27.8999996185303
20210901T003412;27.7000007629395
20210901T003512;27.7000007629395
20210901T003612;27.7000007629395
20210901T003712;27.7000007629395
20210901T003812;27.7000007629395
20210901T003912;27.7000007629395
20210901T004012;27.7000007629395
20210901T004112;27.7000007629395
20210901T004212;27.7000007629395
20210901T004312;27.7000007629395
20210901T004412;27.7000007629395
20210901T004512;27.7000007629395
20210901T004612;27.7000007629395
20210901T004712;27.7000007629395
20210901T004812;27.7000007629395
20210901T004912;27.7000007629395
20210901T005012;27.7000007629395
20210901T005112;27.7000007629395
20210901T005212;27.7000007629395
20210901T005312;27.7000007629395
20210901T005412;27.7000007629395
20210901T005512;27.7000007629395
20210901T005612;27.7000007629395
20210901T005712;27.7000007629395
20210901T005812;27.7000007629395
20210901T005912;27.6000003814697
20210901T010012;27.6000003814697
20210901T010015;27.5
20210901T010112;27.5
20210901T010212;27.5
20210901T010312;27.5
20210901T010412;27.5
20210901T010512;27.5
20210901T010612;27.5
20210901T010712;27.5
20210901T010812;27.5
20210901T010912;27.5
20210901T011012;27.5
20210901T011112;27.5
20210901T011212;27.5
20210901T011312;27.5
20210901T011412;27.5
20210901T011512;27.5
20210901T011612;27.5
20210901T011712;27.5
20210901T011812;27.5
20210901T011912;27.5
20210901T012012;27.5
20210901T012112;27.5
20210901T012212;27.5
20210901T012312;27.5
20210901T012412;27.5
20210901T012512;27.5
20210901T012612;27.5
20210901T012712;27.5
20210901T012812;27.5
20210901T012912;27.5
20210901T013012;27.5
20210901T013112;27.5
20210901T013212;27.5
20210901T013312;27.5
20210901T013412;27.5
20210901T013512;27.5
20210901T013612;27.5
20210901T013712;27.5
