SensorID;Time;Type;Unit
24_0;20211001T000000;TMP;C
20211001T004448;24.8999996185303
20211001T014348;24.7999992370605
20211001T024248;24.7999992370605
20211001T034148;24.7999992370605
20211001T044048;24.7000007629395
20211001T053948;24.7000007629395
20211001T063848;24.7000007629395
20211001T073748;24.7000007629395
20211001T083648;24.7999992370605
20211001T093548;24.8999996185303
20211001T103448;24.8999996185303
20211001T113348;24.8999996185303
20211001T113349;24.8999996185303
20211001T123248;24.8999996185303
20211001T133148;24.7999992370605
20211001T143048;24.7999992370605
20211001T143050;24.7999992370605
20211001T152948;24.7999992370605
20211001T162848;24.7999992370605
20211001T172748;24.7000007629395
20211001T172749;24.7000007629395
20211001T182648;24.7000007629395
20211001T192548;24.7999992370605
20211001T202448;24.8999996185303
20211001T212348;24.8999996185303
20211001T222248;24.8999996185303
20211001T222249;24.8999996185303
20211001T232148;24.8999996185303
20211002T002048;24.8999996185303
20211002T011948;24.7999992370605
20211002T021848;24.7999992370605
20211002T031748;24.7999992370605
20211002T041648;24.7999992370605
20211002T041649;24.7999992370605
20211002T051548;24.7999992370605
20211002T061448;24.7999992370605
20211002T071348;24.7000007629395
20211002T081248;24.7000007629395
20211002T091148;24.8999996185303
20211002T101048;24.7999992370605
20211005T214547;24.6000003814697
20211005T224447;24.7000007629395
20211005T234347;24.7000007629395
20211006T004247;24.6000003814697
20211006T014147;24.5
20211006T024047;24.5
20211006T033947;24.5
20211006T043847;24.5
20211006T053747;24.5
20211006T063647;24.5
20211006T073547;24.5
20211006T083447;24.6000003814697
20211006T093347;24.6000003814697
20211006T103247;24.6000003814697
20211006T113146;24.6000003814697
20211006T123046;24.6000003814697
20211006T132946;24.6000003814697
20211006T142846;24.6000003814697
20211006T142847;24.6000003814697
20211006T152747;24.6000003814697
20211006T162646;24.5
20211006T172546;24.6000003814697
20211006T182446;24.7000007629395
20211006T192346;24.7000007629395
20211006T202246;24.6000003814697
20211006T212146;24.6000003814697
20211006T222046;24.5
20211006T231946;24.7000007629395
20211007T001846;24.7999992370605
20211007T011746;24.7999992370605
20211007T021646;24.7999992370605
20211007T031546;24.7999992370605
20211007T041446;24.7000007629395
20211007T051346;24.7000007629395
20211007T061246;24.7000007629395
