SensorID;Time;Type;Unit
10_3;20210601T000000;TMP;C
20210601T000049;0.0
20210601T000149;0.0
20210601T000249;0.0
20210601T000349;0.0
20210601T000449;0.0
20210601T000549;0.0
20210601T000649;0.0
20210601T000749;0.0
20210601T000849;0.0
20210601T000949;0.0
20210601T001049;0.0
20210601T001149;0.0
20210601T001249;0.0
20210601T001349;0.0
20210601T001449;0.0
20210601T001549;0.0
20210601T001649;0.0
20210601T001749;0.0
20210601T001849;0.0
20210601T001949;0.0
20210601T002049;0.0
20210601T002149;0.0
20210601T002249;0.0
20210601T002349;0.0
20210601T002449;0.0
20210601T002549;0.0
20210601T002649;0.0
20210601T002749;0.0
20210601T002849;0.0
20210601T002950;0.0
20210601T003049;0.0
20210601T003149;0.0
20210601T003249;0.0
20210601T003349;0.0
20210601T003449;0.0
20210601T003550;0.0
20210601T003649;0.0
20210601T003749;0.0
20210601T003850;0.0
20210601T003949;0.0
20210601T004049;0.0
20210601T004150;0.0
20210601T004249;0.0
20210601T004349;0.0
20210601T004450;0.0
20210601T004549;0.0
20210601T004649;0.0
20210601T004750;0.0
20210601T004849;0.0
20210601T004949;0.0
20210601T005050;0.0
20210601T005150;0.0
20210601T005250;0.0
20210601T005350;0.0
20210601T005450;0.0
20210601T005550;0.0
20210601T005650;0.0
20210601T005750;0.0
20210601T005850;0.0
20210601T005950;0.0
20210601T010050;0.0
20210601T010150;0.0
20210601T010250;0.0
20210601T010350;0.0
20210601T010450;0.0
20210601T010550;0.0
20210601T010650;0.0
20210601T010750;0.0
20210601T010850;0.0
20210601T010950;0.0
20210601T011050;0.0
20210601T011150;0.0
20210601T011250;0.0
20210601T011350;0.0
20210601T011450;0.0
20210601T011550;0.0
20210601T011650;0.0
20210601T011750;0.0
20210601T011850;0.0
20210601T011950;0.0
20210601T012050;0.0
20210601T012150;0.0
20210601T012250;0.0
20210601T012350;0.0
20210601T012450;0.0
20210601T012550;0.0
20210601T012650;0.0
20210601T012750;0.0
20210601T012850;0.0
20210601T012950;0.0
20210601T013050;0.0
20210601T013150;0.0
20210601T013250;0.0
20210601T013350;0.0
20210601T013450;0.0
20210601T013550;0.0
20210601T013650;0.0
20210601T013750;0.0
20210601T013850;0.0
20210601T013950;0.0
20210601T014050;0.0
20210601T014150;0.0
20210601T014250;0.0
20210601T014350;0.0
20210601T014450;0.0
20210601T014550;0.0
20210601T014650;0.0
20210601T014750;0.0
20210601T014850;0.0
20210601T014950;0.0
20210601T015050;0.0
20210601T015150;0.0
20210601T015250;0.0
20210601T015350;0.0
20210601T015450;0.0
20210601T015550;0.0
20210601T015650;0.0
20210601T015750;0.0
20210601T015850;0.0
20210601T015950;0.0
20210601T020050;0.0
20210601T020150;0.0
20210601T020250;0.0
20210601T020350;0.0
20210601T020450;0.0
20210601T020550;0.0
20210601T020650;0.0
20210601T020750;0.0
20210601T020850;0.0
20210601T020950;0.0
20210601T021050;0.0
20210601T021150;0.0
20210601T021250;0.0
20210601T021350;0.0
20210601T021450;0.0
20210601T021550;0.0
20210601T021650;0.0
20210601T021750;0.0
20210601T021850;0.0
20210601T021950;0.0
20210601T022050;0.0
20210601T022150;0.0
20210601T022250;0.0
20210601T022350;0.0
20210601T022450;0.0
