SensorID;Time;Type;Unit
14_0;20210701T000000;TMP;C
20210701T001721;24.0
20210701T003230;23.8999996185303
20210701T011757;24.0
20210701T012736;23.8999996185303
20210701T013306;24.0
20210701T014816;23.8999996185303
20210701T030401;23.7999992370605
20210701T031910;23.8999996185303
20210701T033418;23.7999992370605
20210701T034928;24.0
20210701T040437;23.7999992370605
20210701T052024;23.7000007629395
20210701T072135;23.7999992370605
20210701T073643;23.7000007629395
20210701T080702;23.6000003814697
20210701T083148;23.7000007629395
20210701T085226;23.7999992370605
20210701T100806;23.7000007629395
20210701T102314;23.7999992370605
20210701T103822;23.8999996185303
20210701T105302;24.1000003814697
20210701T105330;24.2999992370605
20210701T112346;24.2000007629395
20210701T113853;24.3999996185303
20210701T115401;24.6000003814697
20210701T123922;24.7000007629395
20210701T130937;24.8999996185303
20210701T132444;25.0
20210701T133951;24.8999996185303
20210701T135458;24.7999992370605
20210701T141006;24.8999996185303
20210701T142446;25.2000007629395
20210701T142514;25.2999992370605
20210701T145528;25.3999996185303
20210701T153520;25.5
20210701T161103;25.6000003814697
20210701T165624;25.7000007629395
20210701T172637;25.6000003814697
20210701T175624;25.5
20210701T175651;25.6000003814697
20210701T181158;25.2000007629395
20210701T182704;25.0
20210701T184210;24.8999996185303
20210701T185717;24.7999992370605
20210701T190654;24.7000007629395
20210701T194238;24.6000003814697
20210701T201728;24.5
20210701T212801;24.3999996185303
20210701T212828;24.5
20210701T214334;24.3999996185303
20210701T222856;24.2999992370605
20210701T231420;24.2000007629395
20210701T234911;24.1000003814697
20210701T235943;24.2000007629395
20210702T001451;24.1000003814697
20210702T004506;24.0
20210702T010014;24.1000003814697
20210702T011522;24.0
20210702T020045;23.8999996185303
20210702T023101;23.7999992370605
20210702T030119;23.7000007629395
20210702T032104;23.6000003814697
20210702T040155;23.5
20210702T043144;23.3999996185303
20210702T043211;23.6000003814697
20210702T044719;23.3999996185303
20210702T051737;23.2999992370605
20210702T060302;23.2000007629395
20210702T063319;23.1000003814697
20210702T080411;23.2000007629395
20210702T091953;23.2999992370605
20210702T093501;23.3999996185303
20210702T095009;23.5
20210702T100518;23.7999992370605
20210702T102026;23.8999996185303
20210702T103535;24.0
20210702T112058;23.8999996185303
20210702T113605;24.0
20210702T115113;23.8999996185303
20210702T122128;24.0
20210702T123635;24.2000007629395
20210702T124613;24.3999996185303
20210702T125142;24.6000003814697
20210702T130649;24.7000007629395
20210702T132156;24.8999996185303
20210702T133703;25.1000003814697
20210702T135210;25.2000007629395
20210702T135645;25.2999992370605
20210702T142223;25.5
20210702T143730;25.7000007629395
20210702T145237;25.7999992370605
20210702T150717;26.0
20210702T150745;26.1000003814697
20210702T152251;26.2000007629395
20210702T153758;26.2999992370605
20210702T155305;26.2000007629395
20210702T161748;26.2999992370605
20210702T165330;26.3999996185303
20210702T172344;26.5
20210702T175358;26.6000003814697
20210702T180906;26.5
20210702T183920;26.6000003814697
20210702T185427;26.5
20210702T201004;26.2999992370605
20210702T202511;26.1000003814697
20210702T204017;25.8999996185303
20210702T205524;25.7000007629395
20210702T211031;25.6000003814697
20210702T212539;25.3999996185303
20210702T214047;25.2999992370605
20210702T215556;25.2000007629395
20210702T221036;25.0
20210702T221104;25.2000007629395
20210702T222612;24.8999996185303
20210702T224120;24.7999992370605
20210702T225628;24.7000007629395
20210702T231136;24.6000003814697
20210702T234152;24.5
20210703T002717;24.3999996185303
20210703T005733;24.2999992370605
20210703T012749;24.2000007629395
20210703T014257;24.2999992370605
20210703T015804;24.2000007629395
20210703T021312;24.1000003814697
20210703T024327;24.0
20210703T032850;23.8999996185303
20210703T035905;23.7999992370605
20210703T042920;23.7000007629395
20210703T051446;23.7999992370605
20210703T052954;23.7000007629395
20210703T074613;23.7999992370605
20210703T084649;23.8999996185303
20210703T095705;24.0
20210703T103254;24.1000003814697
20210703T110311;24.2000007629395
20210703T111820;24.2999992370605
20210703T113329;24.3999996185303
20210703T114838;24.6000003814697
20210703T120347;24.8999996185303
20210703T121829;25.0
20210703T121856;25.2000007629395
20210703T123405;25.2999992370605
20210703T124914;25.5
20210703T130422;25.7000007629395
20210703T131931;25.8999996185303
20210703T132909;26.2000007629395
20210703T133440;26.2999992370605
20210703T134948;26.5
20210703T140455;26.7000007629395
20210703T142003;26.8999996185303
20210703T143511;27.2000007629395
20210703T145019;27.3999996185303
20210703T152034;27.2999992370605
20210703T153541;27.3999996185303
20210703T155021;27.5
20210703T155048;27.6000003814697
20210703T160556;27.5
20210703T162103;27.3999996185303
20210703T163611;27.5
20210703T170627;27.6000003814697
20210703T172135;27.5
20210703T180700;27.3999996185303
20210703T183717;27.2999992370605
20210703T185225;27.1000003814697
20210703T190734;27.0
20210703T192216;26.8999996185303
20210703T192243;27.0
20210703T193752;26.7999992370605
20210703T195300;26.6000003814697
20210703T200808;26.5
20210703T202317;26.3999996185303
20210703T210844;26.2000007629395
20210703T213901;26.1000003814697
20210703T214336;26.0
20210703T220919;25.8999996185303
20210703T222428;25.7999992370605
20210703T223937;25.7000007629395
20210703T225418;25.6000003814697
20210703T225446;25.7000007629395
20210703T230955;25.3999996185303
20210703T232504;25.2999992370605
20210703T234013;25.2000007629395
20210704T000501;25.1000003814697
20210704T001031;25.2000007629395
20210704T004049;25.1000003814697
20210704T011105;25.2000007629395
20210704T011541;25.1000003814697
20210704T022648;25.2000007629395
20210704T024156;25.1000003814697
20210704T025704;25.0
20210704T042759;24.8999996185303
20210704T055854;25.0
20210704T061403;24.8999996185303
20210704T065930;24.7999992370605
20210704T070909;24.8999996185303
20210704T081516;24.7999992370605
20210704T083025;24.8999996185303
20210704T093056;25.0
20210704T094604;24.8999996185303
20210704T101621;25.0
20210704T111654;24.8999996185303
20210704T113204;25.0
20210704T114712;24.8999996185303
20210704T124747;24.7999992370605
20210704T130256;24.8999996185303
20210704T133311;25.0
20210704T134819;25.1000003814697
20210704T144850;25.0
20210704T152340;25.1000003814697
20210704T154920;25.0
20210704T163416;25.1000003814697
20210704T163443;25.2000007629395
20210704T164950;25.1000003814697
20210704T172006;25.2000007629395
20210704T183547;25.2999992370605
20210704T185056;25.2000007629395
20210704T185532;25.2999992370605
20210704T200639;25.5
20210704T202147;25.2999992370605
20210704T203655;25.2000007629395
20210704T213730;25.1000003814697
20210704T215239;25.0
20210704T220748;24.8999996185303
20210704T223805;24.7999992370605
20210704T230822;24.7000007629395
20210704T233839;24.7999992370605
20210704T235348;24.6000003814697
20210705T010929;24.5
20210705T025527;24.3999996185303
20210705T031035;24.5
20210705T032543;24.3999996185303
20210705T062718;24.2999992370605
20210705T064226;24.5
20210705T065735;24.3999996185303
20210705T071244;24.2999992370605
20210705T072753;24.3999996185303
20210705T075240;24.2999992370605
20210705T075810;24.3999996185303
20210705T101400;24.5
20210705T101428;24.6000003814697
20210705T102937;24.5
20210705T104446;24.6000003814697
20210705T105954;24.7000007629395
20210705T113009;24.7999992370605
20210705T120025;25.0
20210705T121531;25.2000007629395
20210705T123039;25.3999996185303
20210705T124547;25.5
20210705T130054;25.7000007629395
20210705T131601;25.6000003814697
20210705T133108;25.7000007629395
20210705T134549;25.7999992370605
20210705T134616;25.8999996185303
20210705T140124;25.7999992370605
20210705T143138;25.7000007629395
20210705T144645;25.7999992370605
20210705T145622;25.8999996185303
20210705T150152;26.0
20210705T151659;26.2000007629395
20210705T153207;26.2999992370605
20210705T154714;26.3999996185303
20210705T160222;26.5
20210705T161729;26.3999996185303
20210705T163237;26.2000007629395
20210705T164744;26.0
20210705T170251;25.8999996185303
20210705T171759;26.0
20210705T173306;25.7999992370605
20210705T182803;25.6000003814697
20210705T191854;25.5
20210705T193401;25.6000003814697
20210705T204936;25.7000007629395
20210705T210443;25.5
20210705T211951;25.3999996185303
20210705T215008;25.2000007629395
20210705T215946;25.1000003814697
20210705T222024;25.0
20210705T225039;24.8999996185303
20210705T231023;24.7999992370605
20210705T233603;24.7000007629395
20210705T235110;24.6000003814697
20210706T000617;24.5
20210706T002124;24.6000003814697
20210706T003632;24.3999996185303
20210706T005140;24.2999992370605
20210706T015213;24.2000007629395
20210706T030750;24.1000003814697
20210706T035312;24.2000007629395
20210706T040819;24.1000003814697
20210706T042326;24.0
20210706T055413;23.8999996185303
20210706T065445;23.7999992370605
20210706T072503;24.0
20210706T074011;23.7999992370605
20210706T094120;24.0
20210706T101138;24.2000007629395
20210706T102647;24.2999992370605
20210706T104155;24.5
20210706T105637;24.6000003814697
20210706T105704;24.7999992370605
20210706T111213;24.6000003814697
20210706T114231;24.5
20210706T115741;24.6000003814697
20210706T122759;24.7000007629395
20210706T124307;24.8999996185303
20210706T125815;25.0
20210706T131323;25.2000007629395
20210706T132831;25.2999992370605
20210706T134340;25.3999996185303
20210706T135848;25.5
20210706T141356;25.7000007629395
20210706T142837;25.8999996185303
20210706T142905;26.0
20210706T151428;25.8999996185303
20210706T152936;25.7999992370605
20210706T153914;25.8999996185303
20210706T154444;26.0
20210706T155950;26.2000007629395
20210706T161457;26.2999992370605
20210706T163003;26.3999996185303
20210706T171526;26.2999992370605
20210706T173032;26.0
20210706T174539;25.8999996185303
20210706T180046;26.0
20210706T181553;25.7999992370605
20210706T183100;25.7000007629395
20210706T184607;25.6000003814697
20210706T190115;25.5
20210706T191623;25.6000003814697
20210706T200145;25.5
20210706T201653;25.3999996185303
20210706T203200;25.2999992370605
20210706T211721;25.2000007629395
20210706T213228;25.2999992370605
20210706T214735;25.2000007629395
20210706T220242;25.1000003814697
20210706T221749;25.0
20210706T223257;24.8999996185303
20210706T230312;24.7999992370605
20210706T231820;24.7000007629395
20210706T234838;24.6000003814697
20210707T001854;24.5
20210707T003402;24.3999996185303
20210707T010350;24.2999992370605
20210707T010417;24.3999996185303
20210707T011926;24.2999992370605
20210707T013435;24.2000007629395
20210707T020451;24.1000003814697
20210707T023508;24.0
20210707T032034;23.8999996185303
20210707T040559;23.7999992370605
20210707T042107;23.7000007629395
20210707T043548;23.7999992370605
20210707T043615;24.0
20210707T045124;23.7999992370605
20210707T052141;23.7000007629395
20210707T054628;23.6000003814697
20210707T060706;23.5
20210707T062215;23.6000003814697
20210707T063723;23.7000007629395
20210707T065232;23.7999992370605
20210707T070740;23.8999996185303
20210707T075304;23.7999992370605
20210707T080745;23.7000007629395
20210707T080812;23.7999992370605
20210707T082321;23.6000003814697
20210707T083829;23.3999996185303
20210707T091825;23.2999992370605
20210707T092355;23.3999996185303
20210707T093904;23.2999992370605
20210707T095413;23.2000007629395
20210707T100922;23.1000003814697
20210707T110956;23.2999992370605
20210707T113946;23.3999996185303
20210707T114013;23.5
20210707T115522;23.3999996185303
20210707T121030;23.6000003814697
20210707T122538;23.8999996185303
20210707T124046;24.2000007629395
20210707T125554;24.2999992370605
20210707T134118;24.3999996185303
20210707T135626;24.5
20210707T144150;24.3999996185303
20210707T145658;24.2999992370605
20210707T151205;24.3999996185303
20210707T152713;24.2999992370605
20210707T155728;24.2000007629395
20210707T161236;24.5
20210707T162743;24.6000003814697
20210707T164251;24.7000007629395
20210707T165758;24.7999992370605
20210707T171306;24.8999996185303
20210707T172813;24.7000007629395
20210707T174321;24.6000003814697
20210707T175829;24.5
20210707T181337;24.3999996185303
20210707T182844;24.2999992370605
20210707T184352;24.3999996185303
20210707T185900;24.2000007629395
20210707T191408;24.1000003814697
20210707T204455;24.2000007629395
20210707T210002;24.1000003814697
20210707T213016;24.0
20210707T220031;23.8999996185303
20210707T221539;24.0
20210707T223046;23.8999996185303
20210707T224554;23.7999992370605
20210707T231609;23.7000007629395
20210707T234624;23.6000003814697
20210708T000131;23.5
20210708T003144;23.3999996185303
20210708T011704;23.2999992370605
20210708T014718;23.3999996185303
20210708T020225;23.2000007629395
20210708T023240;23.1000003814697
20210708T024747;23.0
20210708T031801;22.8999996185303
20210708T034817;22.7999992370605
20210708T044848;22.7000007629395
20210708T051904;22.7999992370605
20210708T053412;22.7000007629395
20210708T054920;22.6000003814697
20210708T063443;22.7000007629395
20210708T064951;22.6000003814697
20210708T073951;22.5
20210708T075024;22.6000003814697
20210708T082041;22.5
20210708T085059;22.6000003814697
20210708T090608;22.5
20210708T100644;22.6000003814697
20210708T102153;22.5
20210708T103702;22.6000003814697
20210708T112229;22.7000007629395
20210708T113739;22.7999992370605
20210708T115248;23.1000003814697
20210708T120757;23.2000007629395
20210708T122238;23.3999996185303
20210708T122305;23.5
20210708T123814;23.6000003814697
20210708T125324;23.7000007629395
20210708T130833;23.8999996185303
20210708T132342;24.0
20210708T133321;24.1000003814697
20210708T135400;24.2000007629395
20210708T140909;24.2999992370605
20210708T142418;24.3999996185303
20210708T150942;24.2999992370605
20210708T152451;24.5
20210708T153959;24.6000003814697
20210708T155440;24.7000007629395
20210708T155507;24.7999992370605
20210708T162523;24.8999996185303
20210708T164031;25.0
20210708T165540;24.7999992370605
20210708T170519;24.7000007629395
20210708T171049;24.6000003814697
20210708T172559;24.3999996185303
20210708T175618;24.2999992370605
20210708T181127;24.2000007629395
20210708T184145;24.1000003814697
20210708T191203;24.0
20210708T192711;24.1000003814697
20210708T194221;24.0
20210708T203726;23.8999996185303
20210708T204257;24.0
20210708T205806;23.8999996185303
20210708T214332;23.7999992370605
20210708T221350;23.7000007629395
20210708T225849;23.6000003814697
20210708T225917;23.7000007629395
20210708T231425;23.6000003814697
20210708T234441;23.5
20210709T003006;23.3999996185303
20210709T010024;23.2999992370605
20210709T014550;23.2000007629395
20210709T021608;23.1000003814697
20210709T023117;23.2000007629395
20210709T024626;23.0
20210709T030135;22.8999996185303
20210709T033154;22.7999992370605
20210709T041721;22.7000007629395
20210709T043230;22.6000003814697
20210709T050248;22.5
20210709T053305;22.3999996185303
20210709T060255;22.2999992370605
20210709T060322;22.5
20210709T061830;22.2999992370605
20210709T083456;22.3999996185303
20210709T093505;22.5
20210709T093533;22.6000003814697
20210709T095041;22.5
20210709T100551;22.6000003814697
20210709T102100;22.7000007629395
20210709T104548;22.7999992370605
20210709T110628;22.8999996185303
20210709T115157;23.0
20210709T115632;22.8999996185303
20210709T120706;23.0
20210709T125234;23.1000003814697
20210709T130717;23.2000007629395
20210709T130744;23.3999996185303
20210709T132253;23.7999992370605
20210709T133802;24.2000007629395
20210709T135311;24.5
20210709T140820;24.7999992370605
20210709T141758;25.0
20210709T143836;25.2000007629395
20210709T145345;25.3999996185303
20210709T150853;25.5
20210709T152401;25.7000007629395
20210709T152836;25.6000003814697
20210709T155417;25.5
20210709T160925;25.6000003814697
20210709T162433;25.5
20210709T163913;25.3999996185303
20210709T163941;25.5
20210709T165449;25.2999992370605
20210709T170957;25.1000003814697
20210709T172505;25.0
20210709T174950;24.8999996185303
20210709T184045;24.7999992370605
20210709T192610;24.7000007629395
20210709T201109;24.6000003814697
20210709T201136;24.7999992370605
20210709T202645;24.6000003814697
20210709T211210;24.5
20210709T214227;24.3999996185303
20210709T222752;24.2999992370605
20210709T231315;24.2000007629395
20210709T234333;24.2999992370605
20210709T235840;24.2000007629395
20210710T004403;24.1000003814697
20210710T005911;24.2000007629395
