SensorID;Time;Type;Unit
14_0;20210401T000000;TMP;C
20210401T004029;21.2999992370605
20210401T013033;21.2000007629395
20210401T022633;21.1000003814697
20210401T024142;21.2000007629395
20210401T025651;21.1000003814697
20210401T031201;21.0
20210401T035200;20.8999996185303
20210401T035730;21.0
20210401T041240;20.8999996185303
20210401T044259;20.7999992370605
20210401T054337;20.7000007629395
20210401T061357;20.7999992370605
20210401T062908;20.6000003814697
20210401T083505;20.5
20210401T090050;20.6000003814697
20210401T093111;20.5
20210401T094621;20.6000003814697
20210401T100131;20.5
20210401T110210;20.6000003814697
20210401T111720;20.5
20210401T113231;20.6000003814697
20210401T114740;20.7000007629395
20210401T120251;20.7999992370605
20210401T120727;20.8999996185303
20210401T121801;21.0
20210401T123311;21.2000007629395
20210401T124820;21.2999992370605
20210401T130331;21.3999996185303
20210401T131813;21.6000003814697
20210401T131841;21.7999992370605
20210401T133351;21.8999996185303
20210401T134900;22.1000003814697
20210401T140410;22.3999996185303
20210401T141919;22.6000003814697
20210401T142858;22.7000007629395
20210401T143428;22.8999996185303
20210401T144938;23.1000003814697
20210401T150447;23.2000007629395
20210401T153505;23.3999996185303
20210401T155014;23.5
20210401T160523;23.6000003814697
20210401T163539;23.7000007629395
20210401T165048;23.7999992370605
20210401T172105;23.7000007629395
20210401T175122;23.6000003814697
20210401T182137;23.3999996185303
20210401T183644;23.2999992370605
20210401T185151;23.2000007629395
20210401T190659;23.1000003814697
20210401T191135;23.0
20210401T192208;22.8999996185303
20210401T195225;22.7000007629395
20210401T202215;22.6000003814697
20210401T202242;22.7000007629395
20210401T203751;22.5
20210401T210809;22.3999996185303
20210401T212318;22.2999992370605
20210401T215336;22.2000007629395
20210401T222354;22.1000003814697
20210401T223903;22.0
20210401T230922;21.8999996185303
20210401T232431;21.7999992370605
20210401T235450;21.8999996185303
20210402T000959;21.7000007629395
20210402T004017;21.6000003814697
20210402T010505;21.5
20210402T014054;21.3999996185303
20210402T021114;21.2999992370605
20210402T025643;21.2000007629395
20210402T032635;21.1000003814697
20210402T032702;21.2000007629395
20210402T034211;21.1000003814697
20210402T041230;21.0
20210402T045759;20.8999996185303
20210402T055836;20.7999992370605
20210402T065848;20.7000007629395
20210402T065915;20.8999996185303
20210402T071425;20.7000007629395
20210402T074444;20.6000003814697
20210402T091543;20.5
20210402T103105;20.6000003814697
20210402T103132;20.7000007629395
20210402T104643;20.6000003814697
20210402T110153;20.7000007629395
20210402T111703;20.7999992370605
20210402T114152;20.8999996185303
20210402T120233;21.0
20210402T121743;21.2000007629395
20210402T123253;21.3999996185303
20210402T124803;21.5
20210402T125239;21.6000003814697
20210402T140349;21.7000007629395
20210402T141859;21.6000003814697
20210402T143409;21.7000007629395
20210402T151407;21.7999992370605
20210402T165032;21.8999996185303
20210402T172050;21.7999992370605
20210402T173559;22.0
20210402T175108;21.8999996185303
20210402T182126;21.7999992370605
20210402T185143;21.8999996185303
20210402T190652;21.7999992370605
20210402T193709;21.7000007629395
20210402T202236;21.6000003814697
20210402T210738;21.5
20210402T210805;21.6000003814697
20210402T212315;21.3999996185303
20210402T215335;21.2999992370605
20210402T223904;21.2000007629395
20210402T230924;21.1000003814697
20210403T002512;21.0
20210403T004021;21.1000003814697
20210403T005531;21.0
20210403T011040;20.8999996185303
20210403T015040;20.7999992370605
20210403T015610;20.8999996185303
20210403T021119;20.7999992370605
20210403T022629;20.7000007629395
20210403T030124;20.6000003814697
20210403T034217;20.5
20210403T041237;20.6000003814697
20210403T042747;20.5
20210403T044258;20.3999996185303
20210403T052259;20.2999992370605
20210403T052830;20.3999996185303
20210403T054341;20.2999992370605
20210403T061403;20.2000007629395
20210403T071447;20.1000003814697
20210403T072959;20.2999992370605
20210403T074443;20.2000007629395
20210403T074510;20.2999992370605
20210403T080022;20.2000007629395
20210403T084557;20.2999992370605
20210403T085537;20.2000007629395
20210403T090108;20.2999992370605
20210403T091619;20.2000007629395
20210403T093131;20.2999992370605
20210403T100154;20.2000007629395
20210403T101706;20.3999996185303
20210403T103217;20.2999992370605
20210403T110241;20.3999996185303
20210403T111752;20.5
20210403T114816;20.6000003814697
20210403T121837;20.7999992370605
20210403T123349;20.8999996185303
20210403T124900;21.0
20210403T130411;21.2999992370605
20210403T131921;21.5
20210403T133432;21.7999992370605
20210403T133908;21.8999996185303
20210403T134942;22.1000003814697
20210403T140452;22.2999992370605
20210403T142002;22.5
20210403T143512;22.7000007629395
20210403T144954;22.7999992370605
20210403T145022;23.0
20210403T150531;22.8999996185303
20210403T152041;23.0
20210403T153551;23.1000003814697
20210403T155101;23.2000007629395
20210403T160611;23.2999992370605
20210403T162121;23.3999996185303
20210403T163631;23.5
20210403T173710;23.3999996185303
20210403T180729;23.2999992370605
20210403T182212;23.2000007629395
20210403T182239;23.2999992370605
20210403T183749;23.1000003814697
20210403T185259;23.0
20210403T190808;22.7999992370605
20210403T192318;22.7000007629395
20210403T195337;22.6000003814697
20210403T200846;22.5
20210403T202355;22.3999996185303
20210403T203905;22.2999992370605
20210403T210924;22.2000007629395
20210403T213943;22.1000003814697
20210403T215453;22.2000007629395
20210403T221004;22.0
20210403T222513;21.8999996185303
20210403T225533;21.7999992370605
20210403T232552;21.7000007629395
20210403T234102;21.6000003814697
20210404T001122;21.5
20210404T011159;21.3999996185303
20210404T012708;21.5
20210404T014217;21.2999992370605
20210404T015727;21.2000007629395
20210404T025805;21.1000003814697
20210404T032823;21.0
20210404T035842;20.8999996185303
20210404T044411;20.7999992370605
20210404T045921;21.0
20210404T051432;20.7999992370605
20210404T054453;20.7000007629395
20210404T060943;20.6000003814697
20210404T061514;20.7000007629395
20210404T063024;20.6000003814697
20210404T070045;20.5
20210404T080126;20.3999996185303
20210404T083145;20.5
20210404T084653;20.3999996185303
20210404T090201;20.5
20210404T091709;20.3999996185303
20210404T094726;20.5
20210404T104803;20.6000003814697
20210404T111822;20.7000007629395
20210404T114841;20.7999992370605
20210404T120323;20.8999996185303
20210404T120351;21.0
20210404T121900;20.8999996185303
20210404T131935;21.0
20210404T142010;20.8999996185303
20210404T143520;21.0
20210404T145030;20.8999996185303
20210404T153531;20.7999992370605
20210404T153558;21.0
20210404T155108;20.8999996185303
20210404T160618;20.7999992370605
20210404T163637;20.8999996185303
20210404T164616;20.7999992370605
20210404T172206;20.8999996185303
20210404T175701;20.7999992370605
20210404T180735;20.8999996185303
20210404T182244;20.7999992370605
20210404T190812;20.8999996185303
20210404T192322;20.7999992370605
20210404T193832;20.7000007629395
20210404T202401;20.7999992370605
20210404T203911;20.7000007629395
20210404T212441;20.6000003814697
20210404T224028;20.7000007629395
20210404T225538;20.6000003814697
20210404T232558;20.5
20210405T005651;20.3999996185303
20210405T015730;20.2999992370605
20210405T021240;20.3999996185303
20210405T022750;20.2999992370605
20210405T024259;20.2000007629395
20210405T032257;20.1000003814697
20210405T032828;20.2000007629395
20210405T034338;20.1000003814697
20210405T041357;20.0
20210405T045926;19.8999996185303
20210405T054430;19.7999992370605
20210405T054457;20.0
20210405T060008;19.7999992370605
20210405T064542;19.8999996185303
20210405T074627;20.0
20210405T080138;19.8999996185303
20210405T081649;20.0
20210405T083200;19.8999996185303
20210405T084712;20.0
20210405T091707;20.1000003814697
20210405T091734;20.2000007629395
20210405T093245;20.0
20210405T094756;20.1000003814697
20210405T102758;20.2000007629395
20210405T104840;20.1000003814697
20210405T110352;20.2000007629395
20210405T114924;20.2999992370605
20210405T121948;20.3999996185303
20210405T125009;20.6000003814697
20210405T130519;20.3999996185303
20210405T133539;20.5
20210405T140028;20.6000003814697
20210405T140559;20.7000007629395
20210405T143618;20.8999996185303
20210405T152150;21.0
20210405T153701;21.1000003814697
20210405T155211;21.2000007629395
20210405T160722;21.3999996185303
20210405T162205;21.5
20210405T162232;21.7000007629395
20210405T165254;21.7999992370605
20210405T170803;21.8999996185303
20210405T175333;21.7999992370605
20210405T180843;21.7000007629395
20210405T183902;21.6000003814697
20210405T185413;21.5
20210405T193943;21.3999996185303
20210405T195453;21.5
20210405T201003;21.3999996185303
20210405T202513;21.2999992370605
20210405T205535;21.2000007629395
20210405T215617;21.1000003814697
20210405T225700;21.0
20210405T232721;21.1000003814697
20210405T234232;21.0
20210405T235742;20.8999996185303
20210406T005824;20.7999992370605
20210406T012846;20.7000007629395
20210406T022930;20.6000003814697
20210406T025953;20.7000007629395
20210406T031504;20.5
20210406T040038;20.3999996185303
20210406T044613;20.2999992370605
20210406T054702;20.2000007629395
20210406T061724;20.1000003814697
20210406T063236;20.2999992370605
20210406T070300;20.2000007629395
20210406T071811;20.2999992370605
20210406T074304;20.2000007629395
20210406T080346;20.2999992370605
20210406T081858;20.2000007629395
20210406T084922;20.2999992370605
20210406T085359;20.2000007629395
20210406T090434;20.2999992370605
20210406T091946;20.2000007629395
20210406T093457;20.1000003814697
20210406T100521;20.2000007629395
20210406T102032;20.1000003814697
20210406T103543;20.2000007629395
20210406T112116;20.2999992370605
20210406T115137;20.2000007629395
20210406T133729;20.2999992370605
20210406T133756;20.3999996185303
20210406T135307;20.2999992370605
20210406T142328;20.3999996185303
20210406T144817;20.5
20210406T145348;20.6000003814697
20210406T150859;20.7000007629395
20210406T152410;20.8999996185303
20210406T153921;21.1000003814697
20210406T155431;21.2000007629395
20210406T155907;21.1000003814697
20210406T165514;21.2000007629395
20210406T171024;21.2999992370605
20210406T172534;21.2000007629395
20210406T191155;21.1000003814697
20210406T195728;21.0
20210406T202750;20.8999996185303
20210406T204301;21.1000003814697
20210406T205812;21.0
20210406T211323;20.8999996185303
20210406T215858;20.7999992370605
20210406T222921;20.7000007629395
20210406T233009;20.6000003814697
20210407T001544;20.7000007629395
20210407T003056;20.6000003814697
20210407T010120;20.5
20210407T014654;20.3999996185303
20210407T024739;20.2999992370605
20210407T033313;20.2000007629395
20210407T034757;20.2999992370605
20210407T034825;20.3999996185303
20210407T040337;20.2000007629395
20210407T044912;20.1000003814697
20210407T054959;20.0
20210407T063535;19.8999996185303
20210407T065046;20.1000003814697
20210407T070557;20.0
20210407T072040;20.1000003814697
20210407T072107;20.2999992370605
20210407T073618;20.1000003814697
20210407T075128;20.2000007629395
20210407T080639;20.1000003814697
20210407T082150;20.0
20210407T085211;19.8999996185303
20210407T092235;20.1000003814697
20210407T094222;20.0
20210407T103832;20.1000003814697
20210407T105343;20.2000007629395
20210407T113917;20.2999992370605
20210407T115428;20.3999996185303
20210407T124001;20.5
20210407T131023;20.6000003814697
20210407T132533;20.7000007629395
20210407T134043;20.7999992370605
20210407T135553;21.0
20210407T141103;21.1000003814697
20210407T142545;21.2999992370605
20210407T142612;21.3999996185303
20210407T144122;21.5
20210407T145632;21.7000007629395
20210407T151141;21.7999992370605
20210407T152652;22.1000003814697
20210407T154202;22.2000007629395
20210407T155713;22.2999992370605
20210407T161224;22.2000007629395
20210407T174332;22.1000003814697
20210407T175842;22.2000007629395
20210407T181354;22.0
20210407T182904;21.8999996185303
20210407T184415;21.7999992370605
20210407T185926;21.7000007629395
20210407T192948;21.6000003814697
20210407T201519;21.5
20210407T204540;21.3999996185303
20210407T211601;21.2999992370605
20210407T213045;21.3999996185303
20210407T213112;21.5
20210407T214623;21.3999996185303
20210407T220133;21.2999992370605
