SensorID;Time;Type;Unit
23_0;20210601T000000;TMP;C
20210601T000616;25.7999992370605
20210601T010615;25.7999992370605
20210601T020614;25.7000007629395
20210601T030613;25.7000007629395
20210601T040612;25.5
20210601T050611;25.5
20210601T060610;25.5
20210601T070609;25.3999996185303
20210601T080608;25.5
20210601T090607;25.6000003814697
20210601T100606;25.7000007629395
20210601T110605;25.7999992370605
20210601T120604;25.7000007629395
20210601T130603;25.8999996185303
20210601T140602;25.8999996185303
20210601T150601;25.8999996185303
20210601T160600;26.0
20210601T170559;26.0
20210601T180558;26.1000003814697
20210601T190557;26.1000003814697
20210601T200556;26.1000003814697
20210601T210555;26.1000003814697
20210601T220554;26.0
20210601T230553;26.0
20210602T000552;26.0
20210602T010551;26.1000003814697
20210602T020550;26.0
20210602T030549;26.0
20210602T040548;25.8999996185303
20210602T050547;25.7999992370605
20210602T060546;25.8999996185303
20210602T070545;25.7999992370605
20210602T080544;25.8999996185303
20210602T090543;25.7999992370605
20210602T100542;25.7999992370605
20210602T110541;25.7999992370605
20210602T120540;25.7999992370605
20210602T130539;26.0
20210602T140538;26.0
20210602T150537;26.1000003814697
20210602T160536;26.1000003814697
20210602T170535;26.1000003814697
20210602T180534;26.2000007629395
20210602T190533;26.1000003814697
20210602T200532;26.2000007629395
20210602T210531;26.2000007629395
20210602T220530;26.2000007629395
20210602T230529;26.2999992370605
20210603T000528;26.2000007629395
20210603T010527;26.2000007629395
20210603T020526;26.2000007629395
20210603T030525;26.1000003814697
20210603T040524;26.1000003814697
20210603T050523;26.0
20210603T060522;26.0
20210603T070521;26.0
20210603T080520;26.0
20210603T090519;26.1000003814697
20210603T090519;26.1000003814697
20210603T090519;26.1000003814697
20210603T090519;26.1000003814697
20210603T090519;26.1000003814697
20210603T090520;26.1000003814697
20210603T090521;26.1000003814697
20210603T100518;26.1000003814697
20210603T110517;26.1000003814697
20210603T120516;26.1000003814697
20210603T130515;26.1000003814697
20210603T140514;26.2000007629395
20210603T150513;26.2000007629395
20210603T160512;26.2999992370605
20210603T170511;26.2999992370605
20210603T180510;26.2000007629395
20210603T190509;26.2999992370605
20210603T200508;26.2000007629395
20210603T210507;26.2000007629395
20210603T220506;26.1000003814697
20210603T230505;26.1000003814697
20210604T000504;26.1000003814697
20210604T010503;26.0
20210604T020502;26.0
20210604T030501;25.8999996185303
20210604T040500;25.8999996185303
20210604T050459;25.8999996185303
20210604T060458;25.8999996185303
20210604T070457;25.8999996185303
20210604T080455;25.8999996185303
20210604T090454;26.0
20210604T100453;25.8999996185303
20210604T110452;25.8999996185303
20210604T120452;26.0
20210604T130450;26.1000003814697
20210604T140449;26.2000007629395
20210604T150448;26.2000007629395
20210604T160447;26.2999992370605
20210604T170446;26.3999996185303
20210604T180445;26.3999996185303
20210604T190444;26.3999996185303
20210604T200443;26.2999992370605
20210604T210442;26.3999996185303
20210604T220441;26.2999992370605
20210604T230440;26.2000007629395
20210605T000439;26.2000007629395
20210605T010438;26.1000003814697
20210605T020437;26.2000007629395
20210605T030436;26.1000003814697
20210605T040435;26.1000003814697
20210605T050434;26.1000003814697
20210605T060433;26.1000003814697
20210605T070432;26.2000007629395
20210605T080431;26.1000003814697
20210605T090430;26.2999992370605
20210605T100429;26.2000007629395
20210605T110428;26.2000007629395
20210605T120427;26.2000007629395
20210605T130426;26.2000007629395
20210605T140425;26.3999996185303
20210605T150424;26.3999996185303
20210605T160423;26.5
20210605T170422;26.5
20210605T180421;26.5
20210605T190420;26.6000003814697
20210605T200419;26.6000003814697
20210605T210418;26.6000003814697
20210605T220417;26.6000003814697
20210605T230416;26.5
20210606T000415;26.6000003814697
20210606T010414;26.5
20210606T020413;26.5
20210606T030412;26.5
20210606T040411;26.3999996185303
20210606T050410;26.5
20210606T060409;26.3999996185303
20210606T070408;26.5
20210606T080407;26.5
20210606T090406;26.5
20210606T100405;26.6000003814697
20210606T110404;26.6000003814697
20210606T120403;26.7000007629395
20210606T130402;26.7999992370605
20210606T140401;26.7999992370605
20210606T150400;26.8999996185303
20210606T160359;26.8999996185303
20210606T170358;26.8999996185303
20210606T180357;26.8999996185303
20210606T190356;26.7999992370605
20210606T200355;26.8999996185303
20210606T210354;26.8999996185303
20210606T220353;26.7999992370605
20210606T230352;26.7999992370605
20210607T000351;26.7999992370605
20210607T010350;26.8999996185303
20210607T020349;26.7999992370605
20210607T030348;26.7999992370605
20210607T040347;26.7999992370605
20210607T050346;26.7000007629395
20210607T060345;26.7999992370605
20210607T070344;26.7000007629395
20210607T080343;26.7999992370605
20210607T090342;26.7999992370605
20210607T100341;26.6000003814697
20210607T110340;26.7999992370605
20210607T120339;26.8999996185303
20210607T130338;26.8999996185303
20210607T140337;27.0
20210607T140337;27.0
20210607T140337;27.0
20210607T140338;27.0
20210607T140338;27.0
20210607T150336;27.0
20210607T160335;27.2000007629395
20210607T170334;27.1000003814697
20210607T180333;26.7999992370605
20210607T190332;27.0
20210607T200331;27.0
20210607T210330;27.1000003814697
20210607T220329;27.0
20210607T230328;27.0
20210608T000327;27.0
20210608T010326;26.8999996185303
20210608T020325;26.8999996185303
20210608T030324;26.8999996185303
