SensorID;Time;Type;Unit
18_3;20210801T000000;TMP;C
20210801T000052;0.0
20210801T000152;0.0
20210801T000152;0.0
20210801T000252;0.0
20210801T000252;0.0
20210801T000352;0.0
20210801T000452;0.0
20210801T000552;0.0
20210801T000652;0.0
20210801T000652;0.0
20210801T000752;0.0
20210801T000852;0.0
20210801T000952;0.0
20210801T001052;0.0
20210801T001052;0.0
20210801T001152;0.0
20210801T001252;0.0
20210801T001352;0.0
20210801T001352;0.0
20210801T001452;0.0
20210801T001552;0.0
20210801T001652;0.0
20210801T001652;0.0
20210801T001752;0.0
20210801T001752;0.0
20210801T001852;0.0
20210801T001853;0.0
20210801T001952;0.0
20210801T001952;0.0
20210801T002052;0.0
20210801T002052;0.0
20210801T002152;0.0
20210801T002252;0.0
20210801T002352;0.0
20210801T002352;0.0
20210801T002453;0.0
20210801T002552;0.0
20210801T002652;0.0
20210801T002753;0.0
20210801T002852;0.0
20210801T002952;0.0
20210801T003053;0.0
20210801T003152;0.0
20210801T003152;0.0
20210801T003252;0.0
20210801T003252;0.0
20210801T003353;0.0
20210801T003353;0.0
20210801T003452;0.0
20210801T003552;0.0
20210801T003653;0.0
20210801T003752;0.0
20210801T003852;0.0
20210801T003852;0.0
20210801T003953;0.0
20210801T003953;0.0
20210801T004052;0.0
20210801T004052;0.0
20210801T004152;0.0
20210801T004253;0.0
20210801T004352;0.0
20210801T004452;0.0
20210801T004553;0.0
20210801T004652;0.0
20210801T004752;0.0
20210801T004853;0.0
20210801T004853;0.0
20210801T004952;0.0
20210801T005052;0.0
20210801T005052;0.0
20210801T005153;0.0
20210801T005252;0.0
20210801T005352;0.0
20210801T005453;0.0
20210801T005453;0.0
20210801T005552;0.0
20210801T005652;0.0
20210801T005753;0.0
20210801T005852;0.0
20210801T005952;0.0
20210801T010053;0.0
20210801T010152;0.0
20210801T010252;0.0
20210801T010252;0.0
20210801T010353;0.0
20210801T010452;0.0
20210801T010453;0.0
20210801T010552;0.0
20210801T010552;0.0
20210801T010653;0.0
20210801T010752;0.0
20210801T010852;0.0
20210801T010953;0.0
20210801T010953;0.0
20210801T011053;0.0
20210801T011152;0.0
20210801T011253;0.0
20210801T011352;0.0
20210801T011452;0.0
20210801T011453;0.0
20210801T011553;0.0
20210801T011653;0.0
20210801T011753;0.0
20210801T011853;0.0
20210801T011853;0.0
20210801T011953;0.0
20210801T012053;0.0
20210801T012053;0.0
20210801T012153;0.0
20210801T012253;0.0
20210801T012353;0.0
20210801T012453;0.0
20210801T012553;0.0
20210801T012653;0.0
20210801T012753;0.0
20210801T012853;0.0
20210801T012953;0.0
20210801T013053;0.0
20210801T013153;0.0
20210801T013253;0.0
20210801T013353;0.0
20210801T013453;0.0
20210801T013553;0.0
20210801T013653;0.0
20210801T013753;0.0
20210801T013753;0.0
20210801T013853;0.0
20210801T013853;0.0
20210801T013953;0.0
20210801T014053;0.0
20210801T014053;0.0
20210801T014153;0.0
20210801T014253;0.0
20210801T014353;0.0
20210801T014453;0.0
20210801T014553;0.0
20210801T014553;0.0
20210801T014653;0.0
20210801T014653;0.0
20210801T014753;0.0
20210801T014853;0.0
20210801T014853;0.0
20210801T014953;0.0
20210801T015053;0.0
20210801T015053;0.0
20210801T015153;0.0
20210801T015253;0.0
20210801T015253;0.0
20210801T015353;0.0
20210801T015453;0.0
20210801T015553;0.0
20210801T015653;0.0
20210801T015753;0.0
20210801T015753;0.0
20210801T015853;0.0
20210801T015953;0.0
20210801T015953;0.0
20210801T020053;0.0
20210801T020053;0.0
20210801T020153;0.0
20210801T020253;0.0
20210801T020353;0.0
20210801T020453;0.0
20210801T020553;0.0
20210801T020653;0.0
20210801T020653;0.0
20210801T020753;0.0
20210801T020853;0.0
20210801T020953;0.0
20210801T020953;0.0
20210801T021053;0.0
20210801T021153;0.0
20210801T021253;0.0
20210801T021353;0.0
20210801T021453;0.0
20210801T021553;0.0
20210801T021653;0.0
20210801T021753;0.0
20210801T021753;0.0
20210801T021853;0.0
20210801T021953;0.0
20210801T022053;0.0
20210801T022153;0.0
20210801T022253;0.0
20210801T022353;0.0
20210801T022353;0.0
20210801T022453;0.0
20210801T022553;0.0
20210801T022653;0.0
20210801T022753;0.0
20210801T022853;0.0
20210801T022953;0.0
20210801T023053;0.0
20210801T023153;0.0
