SensorID;Time;Type;Unit
14_0;20210501T000000;TMP;C
20210501T005604;21.5
20210501T011113;21.3999996185303
20210501T012623;21.2999992370605
20210501T022700;21.2000007629395
20210501T031704;21.1000003814697
20210501T042748;21.0
20210501T042815;21.1000003814697
20210501T044325;21.0
20210501T051344;20.8999996185303
20210501T061422;20.7999992370605
20210501T071459;20.7000007629395
20210501T080026;20.8999996185303
20210501T081535;20.7000007629395
20210501T094631;20.7999992370605
20210501T101651;20.8999996185303
20210501T103202;21.0
20210501T111731;21.1000003814697
20210501T113214;21.2000007629395
20210501T113241;21.2999992370605
20210501T114752;21.2000007629395
20210501T120302;21.2999992370605
20210501T124301;21.3999996185303
20210501T131852;21.5
20210501T134911;21.6000003814697
20210501T150504;21.7000007629395
20210501T152014;21.6000003814697
20210501T153525;21.5
20210501T165117;21.3999996185303
20210501T172137;21.2999992370605
20210501T182219;21.2000007629395
20210501T183729;21.2999992370605
20210501T185240;21.2000007629395
20210501T193810;21.2999992370605
20210501T194749;21.2000007629395
20210501T195320;21.2999992370605
20210501T205359;21.3999996185303
20210501T205836;21.2999992370605
20210501T210910;21.3999996185303
20210501T212419;21.5
20210501T213929;21.3999996185303
20210501T215439;21.5
20210501T220921;21.3999996185303
20210501T220948;21.6000003814697
20210501T222458;21.3999996185303
20210501T224007;21.2999992370605
20210501T231027;21.2000007629395
20210502T001104;21.2999992370605
20210502T014200;21.3999996185303
20210502T015709;21.2000007629395
20210502T032809;21.1000003814697
20210502T044401;21.0
20210502T051423;21.1000003814697
20210502T052934;21.0
20210502T054445;20.8999996185303
20210502T070039;20.7999992370605
20210502T084656;20.8999996185303
20210502T090207;20.7999992370605
20210502T095718;20.8999996185303
20210502T103311;21.0
20210502T110331;21.1000003814697
20210502T111841;21.2000007629395
20210502T113352;21.2999992370605
20210502T114903;21.5
20210502T121856;21.6000003814697
20210502T121924;21.7000007629395
20210502T132002;21.7999992370605
20210502T144025;21.7000007629395
20210502T145059;21.7999992370605
20210502T155137;21.8999996185303
20210502T160646;21.7999992370605
20210502T192351;21.8999996185303
20210502T193901;21.7999992370605
20210502T210956;21.8999996185303
20210502T222543;21.7999992370605
20210502T225603;21.8999996185303
20210502T231113;21.7999992370605
