SensorID;Time;Type;Unit
20_0;20210501T000000;TMP;C
20210501T002418;23.5
20210501T005939;22.5
20210501T014519;23.5
20210501T021550;22.5
20210501T030136;23.5
20210501T033205;22.5
20210501T041748;23.5
20210501T050331;22.3999996185303
20210501T054914;23.5
20210501T061953;22.5
20210501T072039;23.5
20210501T075108;22.5
20210501T090722;23.6000003814697
20210501T093750;22.6000003814697
20210501T102334;23.6000003814697
20210501T105403;22.6000003814697
20210501T131104;23.6000003814697
20210501T135647;22.6000003814697
20210501T154838;23.6000003814697
20210501T162903;22.2999992370605
20210501T171443;23.2999992370605
20210501T174510;22.2999992370605
20210501T192148;23.2999992370605
20210501T200213;22.1000003814697
20210501T203250;23.1000003814697
20210502T005140;22.1000003814697
20210502T012208;23.2000007629395
20210502T020751;22.2000007629395
20210502T023821;23.2000007629395
20210502T032405;22.1000003814697
20210502T035435;23.2000007629395
20210502T042504;22.2000007629395
20210502T045039;23.2000007629395
20210502T054115;22.2000007629395
20210502T061143;23.2000007629395
20210502T065726;22.2000007629395
20210502T072755;23.2000007629395
20210502T081340;22.2000007629395
20210502T085926;23.2999992370605
20210502T100024;22.2999992370605
20210502T104617;23.3999996185303
20210502T111635;22.3999996185303
20210502T123246;23.3999996185303
20210502T130829;22.3999996185303
20210502T133343;23.3999996185303
20210502T141935;22.2999992370605
20210502T150508;23.3999996185303
20210502T155052;22.3999996185303
20210502T162121;23.3999996185303
20210503T012948;22.3999996185303
20210505T083512;21.3999996185303
20210507T191416;22.3999996185303
20210508T001842;21.3999996185303
20210508T180541;22.3999996185303
20210509T070245;21.3999996185303
20210514T215007;22.5
20210518T133452;21.5
20210518T190950;22.5
20210519T181450;23.5
20210519T214738;22.3999996185303
20210520T174928;23.3999996185303
20210521T022633;22.3999996185303
20210524T112041;21.3999996185303
20210527T161417;22.5
20210527T165955;23.5
20210528T015209;22.5
20210528T175552;23.5
20210529T162410;24.7000007629395
20210529T191109;25.7999992370605
20210529T212756;24.7999992370605
20210530T024714;23.7999992370605
20210530T154239;24.7999992370605
20210530T181437;26.0
20210531T001921;24.8999996185303
20210531T181732;25.8999996185303
