SensorID;Time;Type;Unit
12_0;20210701T000000;TMP;C
20210702T231707;26.5
20210704T123707;25.5
20210704T165753;26.5
20210707T145914;25.5
20210707T190544;24.3999996185303
20210708T142136;25.3999996185303
20210713T153745;27.0
20210713T190824;26.0
20210715T113132;27.0
20210715T124644;28.1000003814697
20210715T200305;27.1000003814697
20210716T112147;26.1000003814697
20210716T190842;27.1000003814697
20210718T135735;28.1000003814697
20210718T193325;27.1000003814697
20210719T050519;26.1000003814697
20210719T125207;27.1000003814697
20210719T150733;28.1000003814697
20210719T183815;27.1000003814697
20210720T134236;25.8999996185303
20210720T141246;27.0
20210721T013035;26.0
20210721T143427;27.2000007629395
20210721T233643;26.2000007629395
20210724T115132;27.2000007629395
20210724T125153;28.2000007629395
20210724T180744;27.2000007629395
20210724T223842;26.1000003814697
20210725T075614;25.1000003814697
20210725T110716;26.1000003814697
20210725T125733;27.1000003814697
20210726T211936;25.8999996185303
20210727T155350;26.8999996185303
20210727T185431;25.8999996185303
20210728T165951;24.8999996185303
20210729T205108;23.7999992370605
20210730T030755;24.7999992370605
20210730T125530;25.7999992370605
20210730T144037;26.8999996185303
20210730T204136;25.7999992370605
20210731T054338;24.7999992370605
