SensorID;Time;Type;Unit
16_0;20211201T000000;TMP;C
20211201T000223;22.3999996185303
20211201T001727;21.3999996185303
20211201T003241;20.8999996185303
20211201T004755;20.6000003814697
20211201T010309;20.2999992370605
20211201T011328;20.2000007629395
20211201T013337;20.1000003814697
20211201T014851;20.0
20211201T020405;19.8999996185303
20211201T021919;19.7999992370605
20211201T024947;19.7000007629395
20211201T030501;19.6000003814697
20211201T033538;19.5
20211201T040556;19.3999996185303
20211201T044644;19.2999992370605
20211201T052208;19.2000007629395
20211201T053722;19.2999992370605
20211201T055237;19.2000007629395
20211201T063820;19.7999992370605
20211201T065334;21.2000007629395
20211201T070857;21.7999992370605
20211201T072400;22.1000003814697
20211201T073913;22.2999992370605
20211201T075426;22.3999996185303
20211201T080939;22.5
20211201T081958;22.6000003814697
20211201T082453;22.7000007629395
20211201T085519;22.7999992370605
20211201T091032;22.8999996185303
20211201T092545;23.0
20211201T094058;23.1000003814697
20211201T101124;21.8999996185303
20211201T102637;20.8999996185303
20211201T104201;20.3999996185303
20211201T105706;20.0
20211201T111221;19.7999992370605
20211201T112736;19.6000003814697
20211201T114251;19.5
20211201T115806;19.3999996185303
20211201T121321;19.2999992370605
20211201T124351;19.2000007629395
20211201T125906;19.1000003814697
20211201T132935;19.0
20211201T140005;18.8999996185303
20211201T144548;18.7999992370605
20211201T151618;20.2999992370605
20211201T152637;21.1000003814697
20211201T153131;21.3999996185303
20211201T154645;21.7000007629395
20211201T160158;21.8999996185303
20211201T161712;22.2000007629395
20211201T163225;22.2999992370605
20211201T163740;22.3999996185303
20211201T170252;22.5
20211201T171805;22.7000007629395
20211201T180343;22.7999992370605
20211201T181857;22.8999996185303
20211201T185941;23.0
20211201T193501;22.7999992370605
20211201T195012;22.7000007629395
20211201T200525;22.8999996185303
20211201T202038;23.2000007629395
20211201T203551;23.2999992370605
20211201T205103;22.7000007629395
20211201T210616;23.1000003814697
20211201T212138;23.2999992370605
20211201T213641;23.3999996185303
20211201T220705;22.7999992370605
20211201T222218;23.1000003814697
20211201T223236;23.2000007629395
20211201T230755;23.0
20211201T233821;23.2000007629395
20211201T235333;23.2999992370605
20211202T000845;22.5
20211202T002359;21.2999992370605
20211202T003912;20.7999992370605
20211202T005436;20.3999996185303
20211202T010940;20.2000007629395
20211202T012454;20.0
20211202T014009;19.8999996185303
20211202T015524;19.7999992370605
20211202T020544;19.7000007629395
20211202T022553;19.6000003814697
20211202T024108;19.5
20211202T031653;19.3999996185303
20211202T034208;19.2999992370605
20211202T035724;19.2000007629395
20211202T042803;19.1000003814697
20211202T051339;19.0
20211202T053913;18.8999996185303
20211202T054408;19.0
20211202T054408;19.0
20211202T055923;18.8999996185303
20211202T064508;20.2999992370605
20211202T065023;20.7000007629395
20211202T070022;21.2000007629395
20211202T071537;21.6000003814697
20211202T073050;21.8999996185303
20211202T074603;22.1000003814697
20211202T083143;22.7000007629395
20211202T091229;22.8999996185303
20211202T091723;23.0
20211202T093237;23.1000003814697
20211202T100302;23.0
20211202T101814;21.3999996185303
20211202T102329;21.1000003814697
20211202T103328;20.7000007629395
20211202T104841;20.2999992370605
20211202T110355;20.0
20211202T111909;19.7999992370605
20211202T113433;19.7000007629395
20211202T114938;19.6000003814697
20211202T120452;19.5
20211202T130550;19.3999996185303
20211202T133619;19.2999992370605
20211202T135133;19.2000007629395
20211202T142203;19.1000003814697
20211202T143717;19.0
20211202T150756;19.7000007629395
20211202T152301;21.0
20211202T153814;21.5
20211202T155326;22.1000003814697
20211202T160839;22.3999996185303
20211202T161857;22.5
20211202T162352;22.6000003814697
20211202T163904;22.7999992370605
20211202T165417;22.8999996185303
20211202T170929;23.1000003814697
20211202T172442;23.0
20211202T172956;22.2999992370605
20211202T173955;22.7000007629395
20211202T175507;23.0
20211202T181021;23.2000007629395
20211202T182534;23.0
20211202T184057;22.8999996185303
20211202T185600;23.2000007629395
20211202T191112;22.6000003814697
20211202T192625;23.0
20211202T194138;22.3999996185303
20211202T195157;22.8999996185303
20211202T195651;23.0
20211202T201203;23.2000007629395
20211202T202716;22.5
20211202T204229;23.1000003814697
20211202T205741;22.7999992370605
20211202T210255;22.3999996185303
20211202T211253;22.8999996185303
20211202T212806;23.2000007629395
20211202T212806;23.2000007629395
20211202T214318;23.2999992370605
20211202T215830;22.6000003814697
20211202T221352;23.1000003814697
20211202T222855;23.2000007629395
20211202T224407;22.8999996185303
20211202T225920;22.7000007629395
20211202T231433;22.8999996185303
20211202T232450;23.2000007629395
20211202T234458;22.7999992370605
20211203T000011;23.2000007629395
20211203T001523;21.7000007629395
20211203T003037;21.0
20211203T003551;20.8999996185303
20211203T004551;20.7000007629395
20211203T010104;20.3999996185303
20211203T011618;20.2000007629395
20211203T013132;20.0
20211203T020201;19.8999996185303
20211203T021715;19.7000007629395
20211203T024743;19.6000003814697
20211203T031812;19.5
20211203T033326;19.3999996185303
20211203T040356;19.2999992370605
20211203T041910;19.3999996185303
20211203T043424;19.2999992370605
20211203T043425;19.2999992370605
20211203T044939;19.2000007629395
20211203T052018;19.1000003814697
20211203T062106;19.0
20211203T063126;19.1000003814697
20211203T063622;19.5
20211203T063622;19.5
20211203T065136;21.0
20211203T070649;21.6000003814697
20211203T072203;21.8999996185303
20211203T073716;22.1000003814697
20211203T074229;22.2000007629395
20211203T075228;22.2999992370605
20211203T080741;22.3999996185303
20211203T082255;22.5
20211203T083809;22.7000007629395
20211203T085331;22.8999996185303
20211203T090835;23.0
20211203T093901;23.1000003814697
20211203T100432;22.8999996185303
20211203T100926;22.2999992370605
20211203T102440;21.0
20211203T103954;20.3999996185303
20211203T105508;20.0
20211203T111022;19.7999992370605
20211203T112536;19.7000007629395
20211203T114051;19.6000003814697
20211203T115605;19.5
20211203T121120;19.3999996185303
20211203T125705;19.2000007629395
20211203T132736;19.1000003814697
20211203T135806;19.0
20211203T144352;18.8999996185303
20211203T151422;20.2000007629395
20211203T152936;21.1000003814697
20211203T154450;21.5
20211203T160014;21.7999992370605
20211203T161517;22.0
20211203T163029;22.2999992370605
20211203T164542;22.5
20211203T170056;22.6000003814697
20211203T171114;22.7000007629395
20211203T173121;22.7999992370605
20211203T180148;22.8999996185303
20211203T182215;23.0
20211203T194819;23.1000003814697
20211203T201844;23.2000007629395
20211203T213450;22.8999996185303
20211203T215003;22.7999992370605
20211203T215518;22.8999996185303
20211203T220517;23.1000003814697
20211203T222029;23.2000007629395
20211203T223542;23.2999992370605
20211203T225054;23.5
20211203T230617;22.5
20211203T232120;23.1000003814697
20211203T233632;23.3999996185303
20211203T235144;22.6000003814697
20211204T000657;23.0
20211204T001716;23.2999992370605
20211204T002210;23.3999996185303
20211204T003722;22.6000003814697
20211204T005237;23.1000003814697
20211204T010748;22.6000003814697
20211204T012301;21.2999992370605
20211204T012816;21.1000003814697
20211204T013815;20.7999992370605
20211204T015328;20.3999996185303
20211204T020842;20.2000007629395
20211204T022356;20.0
20211204T023920;19.8999996185303
20211204T025425;19.7999992370605
20211204T030939;19.7000007629395
20211204T032454;19.6000003814697
20211204T034009;19.5
20211204T034010;19.5
20211204T034010;19.5
20211204T034011;19.5
20211204T041038;19.3999996185303
20211204T044107;19.2999992370605
20211204T050137;19.2000007629395
20211204T051136;19.2999992370605
20211204T052651;19.2000007629395
20211204T055720;19.1000003814697
20211204T064306;19.0
20211204T072356;19.7000007629395
20211204T072851;20.2999992370605
20211204T074405;21.2000007629395
20211204T075919;21.6000003814697
20211204T081433;21.8999996185303
20211204T082946;22.2000007629395
20211204T083501;22.2999992370605
20211204T090012;22.5
20211204T090012;22.5
20211204T091525;22.7000007629395
20211204T094601;22.8999996185303
20211204T100105;23.0
20211204T103132;23.1000003814697
20211204T103134;23.1000003814697
20211204T105702;23.2000007629395
20211204T111709;23.1000003814697
20211204T113221;23.2000007629395
20211204T114734;23.2999992370605
20211204T120246;23.3999996185303
20211204T120801;23.2999992370605
20211204T121759;23.3999996185303
20211204T124824;23.5
20211204T130337;22.7999992370605
20211204T131859;23.2000007629395
20211204T133401;23.3999996185303
20211204T134914;23.5
20211204T142957;23.3999996185303
20211204T143451;23.5
20211204T170657;23.3999996185303
20211204T172210;23.1000003814697
20211204T173722;23.2999992370605
20211204T175234;23.5
20211204T180747;23.6000003814697
20211204T191349;23.5
20211204T192347;23.6000003814697
20211204T193859;23.7000007629395
20211204T193900;23.7000007629395
20211204T202446;23.7999992370605
20211204T211013;23.8999996185303
20211204T212526;23.1000003814697
20211204T213543;23.5
20211204T214038;23.6000003814697
20211204T215551;23.0
20211204T221103;23.5
20211204T222616;22.7999992370605
20211204T224128;23.5
20211204T224642;23.2000007629395
20211204T225641;22.7999992370605
20211204T232707;22.8999996185303
20211204T235742;23.0
20211205T001244;23.2000007629395
20211205T002757;23.6000003814697
20211205T004309;22.8999996185303
20211205T005821;23.5
20211205T010840;22.8999996185303
20211205T011334;22.3999996185303
20211205T012846;21.5
20211205T014359;21.1000003814697
20211205T015913;20.7999992370605
20211205T021427;20.7000007629395
20211205T021942;20.6000003814697
20211205T022941;20.5
20211205T024455;20.3999996185303
20211205T030010;20.2999992370605
20211205T031524;20.2000007629395
20211205T033048;20.1000003814697
20211205T040107;20.0
20211205T041621;19.8999996185303
20211205T041621;19.8999996185303
20211205T044154;19.7999992370605
20211205T051717;19.7000007629395
20211205T054746;19.6000003814697
20211205T064845;19.5
20211205T071915;19.6000003814697
20211205T073430;21.1000003814697
20211205T074943;21.7999992370605
20211205T074944;21.7999992370605
20211205T080457;22.1000003814697
20211205T081515;22.2999992370605
20211205T082009;22.3999996185303
20211205T083522;22.6000003814697
20211205T085035;22.7000007629395
20211205T090547;22.7999992370605
20211205T092059;23.0
20211205T093613;23.2000007629395
20211205T102150;23.2999992370605
20211205T103713;23.3999996185303
20211205T112243;23.5
20211205T114813;23.6000003814697
20211205T122334;23.2999992370605
20211205T123848;23.1000003814697
20211205T125400;23.2999992370605
20211205T125914;23.3999996185303
20211205T130912;23.6000003814697
20211205T133937;22.7999992370605
20211205T135450;23.2999992370605
20211205T141013;22.5
20211205T142516;23.0
20211205T144028;22.7999992370605
20211205T145541;23.1000003814697
20211205T151053;23.3999996185303
20211205T152111;23.5
20211205T152605;23.3999996185303
20211205T154118;22.7999992370605
20211205T155630;23.2999992370605
20211205T161143;23.5
20211205T163209;23.1000003814697
20211205T164207;22.7999992370605
20211205T171233;23.2000007629395
20211205T172745;22.7000007629395
20211205T174308;23.2999992370605
20211205T175810;23.7000007629395
20211205T175811;23.7000007629395
20211205T181322;23.7999992370605
20211205T184347;23.8999996185303
20211205T185405;23.3999996185303
20211205T185859;23.0
20211205T191411;23.5
20211205T192924;22.8999996185303
20211205T194436;23.5
20211205T195948;23.7000007629395
20211205T200502;23.5
20211205T201501;23.0
